201662.0, 266074.0, inf, 1
280368.0, 195700.0, inf, 1
210302.0, 254324.0, 0.19572220823, 1
249460.0, 206614.0, 0.131322898126, 1
257402.0, 200470.0, 0.0202767840702, 1
221352.0, 239144.0, 0.0235352670235, 1
265594.0, 198636.0, 0.0917790886713, 1
245420.0, 213728.0, 0.0206466922216, 1
232674.0, 226090.0, 0.0131440180827, 1
213232.0, 247104.0, 0.0309768144608, 1
235706.0, 223452.0, 0.0296597439426, 1
227642.0, 230766.0, 0.0087483313549, 1
227642.0, 230766.0, 0.00679769968761, 1
211734.0, 250098.0, 0.0723537583964, 1
240072.0, 219040.0, 0.0259685781427, 1
264962.0, 200460.0, 0.0397827136596, 1
243572.0, 217680.0, 0.0243034848587, 1
218926.0, 242136.0, 0.0145428701089, 1
218926.0, 242136.0, 0.0174205596306, 1
240778.0, 218688.0, 0.0194396112021, 1
