Final time of Execution: 0:13:10.868808

216062.0, 250652.0, 1, inf
257142.0, 201802.0, 1, 0.525167972638
253172.0, 210732.0, 1, 0.362892194894
271714.0, 199992.0, 1, 0.342820876397
238572.0, 225942.0, 1, 0.259490190261
228272.0, 239552.0, 1, 0.213980654398
223100.0, 249732.0, 1, 0.210045132118
251202.0, 215122.0, 1, 0.201831057388
231838.0, 235754.0, 1, 0.188339632038
223660.0, 245112.0, 1, 0.17953441758
234376.0, 235232.0, 1, 0.163796184138
244480.0, 221520.0, 1, 0.147826087501
236726.0, 231636.0, 1, 0.136105037306
245536.0, 219088.0, 1, 0.131715937616
237100.0, 228356.0, 1, 0.117892209494
224426.0, 241758.0, 1, 0.108694975218
225024.0, 240766.0, 1, 0.108503280124
247666.0, 216250.0, 1, 0.108017120692
244480.0, 221520.0, 1, 0.104983884654
246448.0, 216524.0, 1, 0.0711154732752
236762.0, 230372.0, 1, 0.0709500669032
223100.0, 249732.0, 1, 0.0275966673652
246448.0, 216524.0, 1, 0.0208211887935
244480.0, 221520.0, 1, 0.0
266626.0, 203582.0, 2, inf
262636.0, 201900.0, 2, inf
218250.0, 255968.0, 2, inf
226578.0, 242834.0, 2, 0.309807949489
232704.0, 237700.0, 2, 0.285461852
223952.0, 248556.0, 2, 0.215581986016
241716.0, 226218.0, 2, 0.209613474627
261638.0, 210118.0, 2, 0.166755764097
239308.0, 230638.0, 2, 0.15467302449
225304.0, 246180.0, 2, 0.150190536024
245286.0, 224396.0, 2, 0.14186824304
261930.0, 205244.0, 2, 0.141514876213
259668.0, 211732.0, 2, 0.124845989834
251342.0, 219316.0, 2, 0.118418401004
239142.0, 232070.0, 2, 0.116916470411
234536.0, 235884.0, 2, 0.11656836434
254544.0, 216312.0, 2, 0.102453431328
224200.0, 251492.0, 2, 0.0983664569097
257028.0, 215476.0, 2, 0.0938913549125
237392.0, 231704.0, 2, 0.0924682989586
257846.0, 212630.0, 2, 0.0880813146272
249182.0, 220512.0, 2, 0.0812904828186
224432.0, 251186.0, 2, 0.0771232237561
247342.0, 218542.0, 2, 0.0732679336517
250176.0, 218332.0, 2, 0.0710111854809
257778.0, 214382.0, 2, 0.0695466307249
254142.0, 215884.0, 2, 0.0690162761556
235950.0, 236068.0, 2, 0.0618661591693
234766.0, 236294.0, 2, 0.0594135824087
249902.0, 222044.0, 2, 0.0539127705945
246152.0, 222654.0, 2, 0.0528442529034
246518.0, 220850.0, 2, 0.0480552122232
245936.0, 225608.0, 2, 0.0473088516174
246388.0, 225986.0, 2, 0.0188478242962
254262.0, 215844.0, 2, 0.0158559588567
218432.0, 260138.0, 3, inf
269196.0, 204596.0, 3, inf
224432.0, 251186.0, 3, 0.34071531892
229452.0, 243738.0, 3, 0.158708893751
269128.0, 206370.0, 3, 0.127366644556
261532.0, 212324.0, 3, 0.126808447368
265560.0, 210646.0, 3, 0.120563880907
232842.0, 240464.0, 3, 0.116097243652
258766.0, 214194.0, 3, 0.114040081079
227774.0, 244390.0, 3, 0.111546944347
263156.0, 205790.0, 3, 0.103575535136
246412.0, 223894.0, 3, 0.10153103423
266814.0, 211458.0, 3, 0.100497401044
243664.0, 226910.0, 3, 0.0985122688114
234574.0, 236824.0, 3, 0.0960505174073
236778.0, 235954.0, 3, 0.0949375448728
226528.0, 250072.0, 3, 0.0943698709416
226822.0, 247056.0, 3, 0.0938220400051
241110.0, 231102.0, 3, 0.0851273921537
241990.0, 228886.0, 3, 0.0823348087856
249186.0, 227750.0, 3, 0.0694983574889
232876.0, 241120.0, 3, 0.0689140765586
257780.0, 216502.0, 3, 0.0668896357035
239876.0, 233456.0, 3, 0.0627042137041
256048.0, 218130.0, 3, 0.0618997361099
237442.0, 233578.0, 3, 0.0612069493093
233348.0, 237980.0, 3, 0.0605995255483
226594.0, 248310.0, 3, 0.0600927552964
253516.0, 222142.0, 3, 0.0582487612755
265344.0, 206178.0, 3, 0.0577989422769
246822.0, 222630.0, 3, 0.0564974847007
251004.0, 219532.0, 3, 0.0547750100477
254544.0, 216312.0, 3, 0.0529401608001
248048.0, 224814.0, 3, 0.0499193042563
254996.0, 218720.0, 3, 0.0499002415324
242698.0, 226342.0, 3, 0.0498964238804
252200.0, 225712.0, 3, 0.0485246880264
258132.0, 218014.0, 3, 0.0466068732984
253726.0, 220790.0, 3, 0.0454236607903
236816.0, 238418.0, 3, 0.0442950658166
Generacion: 2
