3016380.0, 1655122.0, inf, 1
3227068.0, 1601818.0, inf, 1
3227068.0, 1601818.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, inf, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, inf, 1
