Final time of Execution: 0:11:39.953586
nf
2798242.0, 5116692.0, 1, inf
4051292.0, 3471932.0, 1, 0.811539445411
4999842.0, 3244440.0, 1, 0.526224153985
3835606.0, 4250280.0, 1, 0.507817340795
3385336.0, 4360726.0, 1, 0.341052702311
3268178.0, 4804314.0, 1, 0.32975078802
4999842.0, 3244440.0, 1, 0.320266724022
3030802.0, 4955272.0, 1, 0.203403737919
3045464.0, 4840724.0, 1, 0.138502887212
3835606.0, 4250280.0, 1, 0.112537255258
3385336.0, 4360726.0, 1, 0.0862626594921
3835606.0, 4250280.0, 1, 0.0
2801508.0, 5144146.0, 2, inf
5410638.0, 3441992.0, 2, inf
2925032.0, 5217506.0, 2, inf
4382602.0, 3667912.0, 2, 0.54446932314
3731466.0, 4373970.0, 2, 0.258924479543
3550572.0, 4395630.0, 2, 0.25008376945
3640816.0, 4698244.0, 2, 0.240355434403
3166278.0, 4942976.0, 2, 0.229712634594
3166278.0, 4942976.0, 2, 0.224809302213
4162248.0, 4144798.0, 2, 0.19105602348
4382602.0, 3667912.0, 2, 0.187485096345
4225420.0, 3935046.0, 2, 0.17837900087
3971990.0, 4379158.0, 2, 0.17730489418
4225420.0, 3935046.0, 2, 0.174666362
3457214.0, 4699286.0, 2, 0.173031671974
4162248.0, 4144798.0, 2, 0.153285511159
3457214.0, 4699286.0, 2, 0.112093773076
3457214.0, 4699286.0, 2, 0.0
4162248.0, 4144798.0, 2, 0.0
3457214.0, 4699286.0, 2, 0.0
4938148.0, 3875898.0, 3, inf
3027458.0, 6801044.0, 3, inf
2953296.0, 5215896.0, 3, inf
4874192.0, 3830918.0, 3, inf
3053426.0, 6340018.0, 3, 0.53972067023
3376196.0, 5719856.0, 3, 0.448479193908
4009986.0, 4648398.0, 3, 0.231055644318
3744446.0, 4396094.0, 3, 0.228271704615
4567890.0, 3953842.0, 3, 0.228081580099
4775624.0, 3946694.0, 3, 0.180562476023
3459404.0, 5572886.0, 3, 0.17828450179
4462308.0, 4310204.0, 3, 0.162716575072
4249132.0, 4343638.0, 3, 0.158752403961
4352734.0, 4182308.0, 3, 0.140644929256
3559372.0, 4710084.0, 3, 0.131153400381
3923002.0, 4822682.0, 3, 0.12987344382
3430938.0, 5000894.0, 3, 0.128658677359
4286680.0, 4155280.0, 3, 0.114066654592
3832532.0, 4680582.0, 3, 0.104248308224
3456544.0, 5206862.0, 3, 0.0867297982338
3971990.0, 4379158.0, 3, 0.0614851259869
3473630.0, 4944962.0, 3, 0.0584389221307
3499378.0, 4887140.0, 3, 0.0496937921624
3559372.0, 4710084.0, 3, 0.04015884314
3499378.0, 4887140.0, 3, 0.0346743614429
4279006.0, 4667644.0, 3, 0.0297531834061
5566242.0, 3904844.0, 4, inf
4938148.0, 3875898.0, 4, inf
3027458.0, 6801044.0, 4, inf
3641388.0, 6260418.0, 4, 0.382040616807
5426610.0, 4059062.0, 4, 0.329554757958
3647680.0, 5720652.0, 4, 0.276246673556
4938148.0, 3875898.0, 4, 0.202295558057
3087084.0, 5650760.0, 4, 0.1925379895
3449656.0, 5580440.0, 4, 0.167785080253
4740046.0, 4496954.0, 4, 0.159917213189
4178216.0, 5229468.0, 4, 0.153159712976
4582132.0, 4232306.0, 4, 0.149775488049
4009986.0, 4648398.0, 4, 0.140221012131
3869804.0, 5519170.0, 4, 0.135409933424
4806868.0, 4769140.0, 4, 0.134164249479
4291316.0, 4439554.0, 4, 0.118296989253
3831578.0, 4940646.0, 4, 0.115864196931
4579062.0, 4186922.0, 4, 0.107449911129
4929396.0, 4145160.0, 4, 0.0938430764779
4352734.0, 4182308.0, 4, 0.0907255477942
3923002.0, 4822682.0, 4, 0.0844330493508
3475230.0, 5584280.0, 4, 0.0787636619977
4062374.0, 4974444.0, 4, 0.0772329184032
4258236.0, 5113140.0, 4, 0.0690238125263
3615452.0, 5042712.0, 4, 0.0654993174036
3595476.0, 5661032.0, 4, 0.0623187793168
4222526.0, 4884250.0, 4, 0.0598009526234
3870740.0, 5165358.0, 4, 0.0430364426448
4328874.0, 4967242.0, 4, 0.0357461916607
