Final time of Execution: 0:04:50.841569

238092.0, 242534.0, 3, 0.0679352677601
247952.0, 244394.0, 4, inf
247976.0, 258924.0, 4, inf
238330.0, 245906.0, 4, inf
252830.0, 251372.0, 4, inf
246302.0, 255450.0, 4, 0.296035408311
251912.0, 250842.0, 4, 0.269221729122
241752.0, 247636.0, 4, 0.246708308612
249064.0, 253060.0, 4, 0.243137100411
240350.0, 254040.0, 4, 0.22484087619
246664.0, 254962.0, 4, 0.200372594157
239420.0, 246486.0, 4, 0.196910079028
244180.0, 249346.0, 4, 0.187785176923
245646.0, 249742.0, 4, 0.186893798799
248372.0, 252870.0, 4, 0.132449296343
239830.0, 248980.0, 4, 0.131444383796
243096.0, 253118.0, 4, 0.126343213803
243462.0, 246278.0, 4, 0.11467603294
242608.0, 249662.0, 4, 0.107968388827
248634.0, 250650.0, 4, 0.0975153428104
245904.0, 248350.0, 4, 0.0830496713102
240332.0, 250862.0, 4, 0.0723383249875
245990.0, 248118.0, 4, 0.0647504093789
248424.0, 247808.0, 4, 0.0509658494909
248630.0, 255298.0, 4, 0.0480684434108
248188.0, 249520.0, 4, 0.0456101763296
248026.0, 250724.0, 4, 0.0278347295726
276050.0, 282480.0, 5, inf
277096.0, 282098.0, 5, inf
249360.0, 260042.0, 5, inf
252612.0, 254450.0, 5, inf
267346.0, 275754.0, 5, 0.358651239077
268092.0, 261332.0, 5, 0.308529629705
264800.0, 269138.0, 5, 0.266977812618
261932.0, 262900.0, 5, 0.258593325932
267740.0, 270396.0, 5, 0.222401026713
267724.0, 275000.0, 5, 0.205357701651
254232.0, 256946.0, 5, 0.146989864479
258460.0, 265076.0, 5, 0.126118771752
255294.0, 259552.0, 5, 0.12389572197
252308.0, 255302.0, 5, 0.12222765258
258710.0, 267570.0, 5, 0.115678157473
256236.0, 265948.0, 5, 0.10721953517
260048.0, 261314.0, 5, 0.106184239948
257424.0, 268384.0, 5, 0.0955276038766
253584.0, 262630.0, 5, 0.0843800180716
256194.0, 261058.0, 5, 0.0793430305265
250910.0, 257806.0, 5, 0.0760966221345
256700.0, 258552.0, 5, 0.0734026524591
259258.0, 261564.0, 5, 0.0702883597151
250018.0, 262172.0, 5, 0.059664971222
258228.0, 261950.0, 5, 0.0590432229838
257130.0, 257694.0, 5, 0.056784672074
249750.0, 255148.0, 5, 0.051907768892
250732.0, 255240.0, 5, 0.0370776150363
250894.0, 258398.0, 5, 0.0330319939255
Generacion: 3
237012.0, 242062.0, 1, inf
217650.0, 233164.0, 1, inf
217650.0, 233164.0, 1, inf
217650.0, 233164.0, 1, inf
234480.0, 242282.0, 1, inf
217650.0, 233164.0, 1, 1.84510028723
217650.0, 233164.0, 1, 1.84510028723
217650.0, 233164.0, 1, 1.84510028723
247748.0, 259828.0, 2, inf
252360.0, 250304.0, 2, inf
237748.0, 242526.0, 2, inf
236304.0, 247526.0, 2, inf
247932.0, 256394.0, 2, 0.339293716934
244718.0, 254686.0, 2, 0.245501123481
251016.0, 250930.0, 2, 0.194049283755
239316.0, 246124.0, 2, 0.193857938091
241010.0, 242704.0, 2, 0.183825602416
236926.0, 248782.0, 2, 0.178826684341
242892.0, 247012.0, 2, 0.177594564556
243004.0, 253558.0, 2, 0.163908979536
246764.0, 251744.0, 2, 0.158164390763
240780.0, 249564.0, 2, 0.14685927309
238032.0, 244916.0, 2, 0.145058587857
238954.0, 243650.0, 2, 0.127789501281
252108.0, 252356.0, 2, 0.11954103304
249538.0, 247562.0, 2, 0.119437707246
248424.0, 247808.0, 2, 0.106635647042
244180.0, 249346.0, 2, 0.10584103482
249360.0, 251238.0, 2, 0.097744142755
245490.0, 252364.0, 2, 0.0948845121142
246246.0, 253238.0, 2, 0.0942714543716
238420.0, 246602.0, 2, 0.0880699340541
245848.0, 244040.0, 2, 0.0833815837149
248724.0, 252780.0, 2, 0.0770049739794
239232.0, 244278.0, 2, 0.0731760736624
240952.0, 250124.0, 2, 0.0570944849886
248634.0, 250650.0, 2, 0.0493845750946
244180.0, 249346.0, 2, 0.0461074224263
248512.0, 252914.0, 2, 0.0395501509369
238364.0, 242560.0, 2, 0.0344532490232
274754.0, 280984.0, 3, inf
253020.0, 252904.0, 3, inf
250708.0, 254828.0, 3, inf
270442.0, 273328.0, 3, 0.47732433183
267346.0, 275754.0, 3, 0.362893272225
259098.0, 264472.0, 3, 0.214654402898
262692.0, 262940.0, 3, 0.208934809895
260274.0, 270100.0, 3, 0.205320014606
268118.0, 269396.0, 3, 0.178254647491
265294.0, 265654.0, 3, 0.165451729153
257082.0, 259172.0, 3, 0.160388635457
265948.0, 268198.0, 3, 0.124603946425
256012.0, 263028.0, 3, 0.11871145357
254570.0, 263354.0, 3, 0.118213156502
253868.0, 261590.0, 3, 0.107239157948
252104.0, 253810.0, 3, 0.104898061005
253504.0, 256500.0, 3, 0.0978039420171
260668.0, 267570.0, 3, 0.0930306774314
254232.0, 256946.0, 3, 0.0891348858183
261438.0, 266042.0, 3, 0.0885598779926
252694.0, 254912.0, 3, 0.0861377871899
252980.0, 258746.0, 3, 0.08135285219
265326.0, 268710.0, 3, 0.0698616884116
261388.0, 266618.0, 3, 0.0642304765818
250882.0, 254880.0, 3, 0.0610468468199
252970.0, 260578.0, 3, 0.0554836136721
254406.0, 253522.0, 3, 0.0463213491805
252286.0, 259646.0, 3, 0.0449779008562
253630.0, 260366.0, 3, 0.0419895046839
261202.0, 259824.0, 3, 0.0316447724956
261158.0, 262954.0, 3, 0.0253413388821
254186.0, 259746.0, 3, 0.0214766841711
Generacion: 4
219212.0, 221996.0, 1, inf
219212.0, 221996.0, 1, inf
237012.0, 242062.0, 1, inf
216178.0, 224658.0, 1, inf
216178.0, 224658.0, 1, inf
218038.0, 222104.0, 1, 0.278289554617
218038.0, 222104.0, 1, 0.278289554617
240396.0, 242260.0, 2, inf
246632.0, 246538.0, 2, inf
236512.0, 246204.0, 2, inf
244000.0, 251616.0, 2, inf
241022.0, 250060.0, 2, 0.481355246237
240478.0, 245136.0, 2, 0.440717630419
244366.0, 247364.0, 2, 0.417875532093
246442.0, 248738.0, 2, 0.375473539417
243404.0, 246702.0, 2, 0.346000283896
238420.0, 246602.0, 2, 0.302166224206
240590.0, 250684.0, 2, 0.220065329767
237496.0, 247086.0, 2, 0.218385192145
236926.0, 248782.0, 2, 0.192920946927
244000.0, 246556.0, 2, 0.0657338107735
236926.0, 248782.0, 2, 0.0456119553811
245534.0, 251644.0, 3, inf
254570.0, 263354.0, 3, inf
259588.0, 262004.0, 3, inf
244084.0, 254008.0, 3, inf
257228.0, 261630.0, 3, 0.292099821186
256650.0, 257858.0, 3, 0.260412827543
247118.0, 251934.0, 3, 0.205350229444
246618.0, 255898.0, 3, 0.202443379257
245952.0, 259444.0, 3, 0.190941276056
250570.0, 254324.0, 3, 0.180622922907
249010.0, 256178.0, 3, 0.17066142651
252644.0, 260724.0, 3, 0.151422778199
255230.0, 262668.0, 3, 0.151333635616
252886.0, 254082.0, 3, 0.136376607365
255632.0, 256708.0, 3, 0.134800198114
251398.0, 256422.0, 3, 0.131818768678
252264.0, 259748.0, 3, 0.130456513137
249282.0, 253362.0, 3, 0.127804267916
245388.0, 252366.0, 3, 0.124608794932
250288.0, 260094.0, 3, 0.108373365976
250922.0, 263274.0, 3, 0.104635039777
245788.0, 252606.0, 3, 0.101427052461
252874.0, 257242.0, 3, 0.0950281748728
256754.0, 256928.0, 3, 0.0828827512847
252560.0, 262304.0, 3, 0.0812134759967
246246.0, 253238.0, 3, 0.0729338132844
249972.0, 256058.0, 3, 0.0701759233065
250684.0, 252242.0, 3, 0.0595953640569
246246.0, 253238.0, 3, 0.0345830480154
250182.0, 256036.0, 3, 0.0340453723851
276646.0, 275294.0, 4, inf
257976.0, 267354.0, 4, inf
267038.0, 264538.0, 4, inf
268118.0, 269396.0, 4, 0.717768535861
263416.0, 273952.0, 4, 0.476529725042
266900.0, 270922.0, 4, 0.444788036244
264560.0, 268654.0, 4, 0.290436707465
261126.0, 264786.0, 4, 0.213605211416
259934.0, 266174.0, 4, 0.151174367272
263252.0, 266682.0, 4, 0.141064998686
259048.0, 264924.0, 4, 0.13850321182
265294.0, 265654.0, 4, 0.137641461384
266064.0, 266736.0, 4, 0.134678149767
267182.0, 266538.0, 4, 0.105076266397
266642.0, 265218.0, 4, 0.0964697971043
258002.0, 265480.0, 4, 0.0892145249258
259838.0, 265560.0, 4, 0.0636328289409
Generacion: 5
219212.0, 221996.0, 1, inf
222558.0, 231844.0, 1, inf
225398.0, 228842.0, 1, inf
219212.0, 221996.0, 1, inf
219212.0, 221996.0, 1, inf
236926.0, 248782.0, 2, inf
225544.0, 233850.0, 2, inf
242050.0, 242932.0, 2, inf
228760.0, 235112.0, 2, 0.518094890139
231848.0, 240500.0, 2, 0.38284595242
232780.0, 241272.0, 2, 0.267064206965
227152.0, 240726.0, 2, 0.246539285376
236114.0, 246018.0, 2, 0.240092953073
234262.0, 237564.0, 2, 0.238677497202
240082.0, 244450.0, 2, 0.234571156114
237416.0, 237338.0, 2, 0.228914834369
240064.0, 248174.0, 2, 0.21103577788
238754.0, 238646.0, 2, 0.206694501239
235696.0, 238264.0, 2, 0.184663450601
239654.0, 242530.0, 2, 0.17365921277
236314.0, 245148.0, 2, 0.141613198379
237994.0, 242680.0, 2, 0.105560117616
238714.0, 244638.0, 2, 0.0927891079489
246632.0, 246538.0, 3, inf
241450.0, 248738.0, 3, inf
263238.0, 261218.0, 3, inf
259576.0, 269152.0, 3, inf
251584.0, 266764.0, 3, 0.319369901513
254662.0, 253692.0, 3, 0.248448442178
256754.0, 255052.0, 3, 0.236902486634
250872.0, 256642.0, 3, 0.201839545678
259406.0, 263524.0, 3, 0.199682463958
260824.0, 262676.0, 3, 0.18400498243
247406.0, 259474.0, 3, 0.159830617461
242584.0, 257470.0, 3, 0.11957582713
244366.0, 247364.0, 3, 0.118314186073
258284.0, 257760.0, 3, 0.114862389331
253030.0, 262240.0, 3, 0.104729245758
260208.0, 258188.0, 3, 0.104525541309
245374.0, 252996.0, 3, 0.101746175455
253314.0, 259820.0, 3, 0.0986057480927
241950.0, 252182.0, 3, 0.0971283306696
259062.0, 261248.0, 3, 0.0966894795842
244644.0, 248382.0, 3, 0.0960075827544
246164.0, 255044.0, 3, 0.0943787671055
260466.0, 260010.0, 3, 0.0900925549823
252408.0, 257940.0, 3, 0.0784831954951
249516.0, 251946.0, 3, 0.0760818827591
242570.0, 249530.0, 3, 0.0688969413791
248542.0, 251962.0, 3, 0.0666137255915
248630.0, 250480.0, 3, 0.0596009734105
244366.0, 247364.0, 3, 0.0560315992915
244606.0, 251734.0, 3, 0.0541496062566
246276.0, 249638.0, 3, 0.0533108719383
249434.0, 258034.0, 3, 0.0516312438332
245406.0, 251010.0, 3, 0.0472449655117
245528.0, 257738.0, 3, 0.0432277289914
246274.0, 250364.0, 3, 0.0423740164047
245490.0, 250786.0, 3, 0.029036221577
259474.0, 257482.0, 3, 0.0196535257813
266002.0, 271686.0, 4, inf
261704.0, 263770.0, 4, inf
266498.0, 268216.0, 4, inf
260328.0, 270424.0, 4, inf
264396.0, 269798.0, 4, 0.520743986903
264744.0, 265506.0, 4, 0.432044080348
263252.0, 266682.0, 4, 0.365963934112
263078.0, 266712.0, 4, 0.349910117825
262270.0, 271298.0, 4, 0.34901686509
266010.0, 268192.0, 4, 0.270383925873
264792.0, 271424.0, 4, 0.252904443169
Generacion: 6
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
233892.0, 244114.0, 1, inf
236210.0, 241480.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
236114.0, 246018.0, 2, inf
242994.0, 242356.0, 2, inf
242300.0, 253428.0, 2, inf
246876.0, 247618.0, 2, inf
239712.0, 251328.0, 2, 0.607500345091
244840.0, 248652.0, 2, 0.353857684606
236926.0, 248782.0, 2, 0.334276504625
238060.0, 242814.0, 2, 0.314109139361
240082.0, 244450.0, 2, 0.275474017175
246532.0, 245962.0, 2, 0.267760756107
236314.0, 245148.0, 2, 0.21201135337
237394.0, 246994.0, 2, 0.203826210129
240628.0, 248460.0, 2, 0.174856834097
241450.0, 248738.0, 2, 0.167102786458
242460.0, 247788.0, 2, 0.140533842851
237994.0, 242680.0, 2, 0.0914878726583
240408.0, 242478.0, 2, 0.0799970700807
238052.0, 247176.0, 2, 0.0624910705941
242852.0, 253508.0, 3, inf
245180.0, 249492.0, 3, inf
257356.0, 264506.0, 3, inf
261232.0, 259066.0, 3, inf
258496.0, 263188.0, 3, 0.315599426752
244720.0, 256918.0, 3, 0.257009221571
255362.0, 261884.0, 3, 0.224969252492
244234.0, 251238.0, 3, 0.222585985398
248612.0, 259628.0, 3, 0.159417999856
246802.0, 250606.0, 3, 0.154920405808
252110.0, 260680.0, 3, 0.149213885683
250490.0, 252422.0, 3, 0.140444891985
253366.0, 255766.0, 3, 0.140375562424
254222.0, 259276.0, 3, 0.132861545401
247316.0, 253320.0, 3, 0.121122135843
252482.0, 262058.0, 3, 0.120952703846
251326.0, 262674.0, 3, 0.120747309765
256670.0, 260588.0, 3, 0.115813981669
250240.0, 254784.0, 3, 0.110491810835
249534.0, 253712.0, 3, 0.109831810223
253608.0, 254180.0, 3, 0.095938995204
251274.0, 255058.0, 3, 0.091174910671
257674.0, 252502.0, 3, 0.0798739457247
246606.0, 252786.0, 3, 0.0797994994298
253580.0, 260570.0, 3, 0.0710132276977
245918.0, 253868.0, 3, 0.0692557820173
248662.0, 255624.0, 3, 0.0614859863112
245632.0, 253506.0, 3, 0.0520211023937
245906.0, 255470.0, 3, 0.051393614056
245052.0, 253166.0, 3, 0.0498214289079
244918.0, 252690.0, 3, 0.0369787907782
253478.0, 255596.0, 3, 0.0219001836951
272850.0, 274168.0, 4, inf
261560.0, 263688.0, 4, inf
260740.0, 267842.0, 4, inf
268026.0, 270360.0, 4, 1.02294882786
267450.0, 265408.0, 4, 0.841399606659
267772.0, 267130.0, 4, 0.279815905094
Generacion: 7
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
249706.0, 250810.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, 1.00880982707
217538.0, 219648.0, 1, 1.00880982707
217538.0, 219648.0, 1, 1.00880982707
215620.0, 221676.0, 1, 0.991190172927
215620.0, 221676.0, 1, 0.991190172927
215620.0, 221676.0, 1, 0.991190172927
272890.0, 277162.0, 2, inf
247966.0, 255980.0, 2, inf
251710.0, 251858.0, 2, inf
269404.0, 275072.0, 2, 0.425901709264
265736.0, 273378.0, 2, 0.409688652999
262514.0, 267020.0, 2, 0.335750152484
254266.0, 260828.0, 2, 0.2290933835
255538.0, 262916.0, 2, 0.222902739726
261766.0, 257194.0, 2, 0.21937061097
250240.0, 254784.0, 2, 0.218614864243
263722.0, 265574.0, 2, 0.203806660455
257436.0, 264468.0, 2, 0.167393771152
266002.0, 266730.0, 2, 0.152621072074
258144.0, 261594.0, 2, 0.125088622241
248704.0, 253340.0, 2, 0.123953372156
259354.0, 264506.0, 2, 0.111675123105
260852.0, 262046.0, 2, 0.104483510365
253052.0, 256088.0, 2, 0.0804687286341
253466.0, 256406.0, 2, 0.0784541312894
248632.0, 255820.0, 2, 0.0768752689491
253296.0, 253280.0, 2, 0.0751783112727
254162.0, 266392.0, 2, 0.0729606812805
259838.0, 266868.0, 2, 0.0715633508794
261402.0, 266608.0, 2, 0.0384739256407
261140.0, 266730.0, 2, 0.0268884560502
Generacion: 8
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
Generacion: 9
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
Generacion: 10
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
217538.0, 219648.0, 1, 0.0
Generacion: 11
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
Generacion: 12
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, inf
217538.0, 219648.0, 1, inf
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
215620.0, 221676.0, 1, 0.0
