Final time of Execution: 0:28:32.502121
f
1097886.0, 896488.0, 1, inf
1017210.0, 957974.0, 1, 0.496615190656
1003676.0, 977850.0, 1, 0.46793018081
1082798.0, 907994.0, 1, 0.431594498801
1034964.0, 950426.0, 1, 0.255034880845
1075712.0, 915624.0, 1, 0.244349481618
1044566.0, 942566.0, 1, 0.242339698996
1060488.0, 926894.0, 1, 0.210626021681
1031050.0, 957640.0, 1, 0.190481785529
1075168.0, 923618.0, 1, 0.174709625681
1048242.0, 940486.0, 1, 0.151330532713
1059492.0, 938524.0, 1, 0.149483624256
1056954.0, 940344.0, 1, 0.136836375881
1033840.0, 956186.0, 1, 0.116855590414
1001918.0, 987232.0, 1, 0.109641770214
1068954.0, 925528.0, 1, 0.107570401333
1068954.0, 925528.0, 1, 0.0785751694181
1001918.0, 987232.0, 1, 0.0560253952628
1059492.0, 938524.0, 1, 0.0295693356679
1060488.0, 926894.0, 1, 0.0247558324129
1068954.0, 925528.0, 1, 0.0
1001262.0, 992328.0, 2, inf
1003546.0, 1004620.0, 2, inf
1099770.0, 906162.0, 2, inf
1020256.0, 959398.0, 2, 0.440382306404
1037436.0, 951674.0, 2, 0.345905745014
1020022.0, 977628.0, 2, 0.335768610157
1011384.0, 993920.0, 2, 0.20790435554
1014554.0, 986758.0, 2, 0.186573113252
1055474.0, 947856.0, 2, 0.181244109709
1077614.0, 923328.0, 2, 0.152623055672
1006372.0, 987364.0, 2, 0.136139487324
1079858.0, 928266.0, 2, 0.125397304512
1061482.0, 944208.0, 2, 0.123056054015
1093012.0, 908986.0, 2, 0.118317070744
1095312.0, 912420.0, 2, 0.117172498139
1064734.0, 931988.0, 2, 0.113227916652
1089918.0, 913768.0, 2, 0.110752092965
1045498.0, 950570.0, 2, 0.110721656526
1046486.0, 948136.0, 2, 0.107796602957
1060410.0, 939968.0, 2, 0.103388805674
1069930.0, 930980.0, 2, 0.0948423504753
1085304.0, 921580.0, 2, 0.0903091047474
1084770.0, 929770.0, 2, 0.0757628644169
1060488.0, 934862.0, 2, 0.0725786862229
1068980.0, 928522.0, 2, 0.0657892128299
1085544.0, 921978.0, 2, 0.0629066003598
1060504.0, 939040.0, 2, 0.0619502272284
1089918.0, 913768.0, 2, 0.0580936021019
1046434.0, 949766.0, 2, 0.0260570488095
1069710.0, 931208.0, 2, 0.0198817547143
1084862.0, 923162.0, 2, 0.019132309777
1046434.0, 949766.0, 2, 0.00869379437125
1046486.0, 948136.0, 2, 0.00337172810949
1109836.0, 907912.0, 3, inf
1003546.0, 1004620.0, 3, inf
1017316.0, 995250.0, 3, 0.416353167616
1021714.0, 970440.0, 3, 0.39415499304
1091566.0, 916140.0, 3, 0.224122384366
1032136.0, 967952.0, 3, 0.199856695921
1061634.0, 944380.0, 3, 0.191068515759
1050748.0, 948426.0, 3, 0.159069878743
1020244.0, 995512.0, 3, 0.13826696964
1097450.0, 922798.0, 3, 0.137888865085
1104272.0, 920144.0, 3, 0.13587060342
1069310.0, 930930.0, 3, 0.122052007988
1105934.0, 926888.0, 3, 0.112900770124
1080226.0, 940446.0, 3, 0.110374118872
1040826.0, 951980.0, 3, 0.107264639952
1040488.0, 957706.0, 3, 0.0980086765084
1034540.0, 962782.0, 3, 0.0926979186137
1036364.0, 961782.0, 3, 0.0918273597306
1062286.0, 938464.0, 3, 0.0909750149053
1085324.0, 929016.0, 3, 0.0879434576434
1098810.0, 928654.0, 3, 0.0861872801832
1087072.0, 936756.0, 3, 0.0831501660109
1049476.0, 949326.0, 3, 0.0650409423465
1075210.0, 931738.0, 3, 0.0600229624144
1077290.0, 933646.0, 3, 0.0492973794697
1073016.0, 938570.0, 3, 0.0480984106875
1040488.0, 957706.0, 3, 0.0453274748555
1045376.0, 951780.0, 3, 0.0443171129805
1072276.0, 931730.0, 3, 0.0432219218339
1045376.0, 951780.0, 3, 0.0406417946598
1078688.0, 933896.0, 3, 0.0379773728915
1078078.0, 935590.0, 3, 0.0359636314694
1049658.0, 951634.0, 3, 0.0309450246337
1036078.0, 962574.0, 3, 0.0275010045341
1079978.0, 936102.0, 3, 0.0265267602415
1050068.0, 949240.0, 3, 0.0195613283916
1040488.0, 957706.0, 3, 0.0
1040488.0, 957706.0, 3, 0.0
1104272.0, 920144.0, 4, inf
1024054.0, 975324.0, 4, inf
1084282.0, 939638.0, 4, 0.420679233539
1080426.0, 930936.0, 4, 0.341140882216
1077514.0, 934336.0, 4, 0.182484533741
1035380.0, 969108.0, 4, 0.179067429981
1040518.0, 958812.0, 4, 0.175955114556
Generacion: 2
951750.0, 1025100.0, 1, inf
1113090.0, 869000.0, 1, inf
974964.0, 994646.0, 1, 0.403987468183
1080966.0, 891382.0, 1, 0.165129054101
1058772.0, 904976.0, 1, 0.158088079916
1072386.0, 900084.0, 1, 0.145430741118
1110156.0, 871088.0, 1, 0.144106820942
1100376.0, 879194.0, 1, 0.144064634217
1021380.0, 933674.0, 1, 0.12971057496
993662.0, 961192.0, 1, 0.116222433087
1038056.0, 922670.0, 1, 0.11299377483
990082.0, 967424.0, 1, 0.11258901765
1072574.0, 895628.0, 1, 0.108925937141
977600.0, 987048.0, 1, 0.107288834296
1092814.0, 889434.0, 1, 0.106918591073
1037286.0, 927706.0, 1, 0.105218733847
1018236.0, 945382.0, 1, 0.105008749989
1030132.0, 931428.0, 1, 0.101598164063
1048114.0, 920544.0, 1, 0.100660677588
986818.0, 981076.0, 1, 0.100184138494
984146.0, 986782.0, 1, 0.0953915299533
1050396.0, 914016.0, 1, 0.0839691351745
1007966.0, 954608.0, 1, 0.0751293360133
1026678.0, 933302.0, 1, 0.0686339050109
1052998.0, 908306.0, 1, 0.0674584213712
1001526.0, 960354.0, 1, 0.0660391212703
1004634.0, 955818.0, 1, 0.064796463189
1010740.0, 949998.0, 1, 0.0637453670163
987724.0, 973022.0, 1, 0.0606179794509
1098594.0, 882390.0, 1, 0.0580921219762
987510.0, 974398.0, 1, 0.0572106017612
1055376.0, 908304.0, 1, 0.0571202565446
1096502.0, 884514.0, 1, 0.0562335015037
1049044.0, 917588.0, 1, 0.0559633902073
1003062.0, 959978.0, 1, 0.0483219627548
1011456.0, 948034.0, 1, 0.0374383659212
1014554.0, 947844.0, 1, 0.0361239338668
1095886.0, 888548.0, 1, 0.0333723880566
1015368.0, 946180.0, 1, 0.0280745632331
1095376.0, 888634.0, 1, 0.0247163843299
1017250.0, 946070.0, 1, 0.0228882325768
1000932.0, 990806.0, 2, inf
1097886.0, 896488.0, 2, inf
1003676.0, 977850.0, 2, 0.43551019448
1017210.0, 957974.0, 2, 0.38441765368
1082798.0, 907994.0, 2, 0.257967093036
1034964.0, 950426.0, 2, 0.255034880845
1044566.0, 942566.0, 2, 0.242339698996
1014554.0, 986758.0, 2, 0.239063970433
1089918.0, 913768.0, 2, 0.215228286439
1060488.0, 926894.0, 2, 0.210626021681
