Final time of Execution: 0:09:38.228934
, inf
113368322.0, 49836316.0, 1, inf
89359234.0, 64172592.0, 1, inf
91695690.0, 59217042.0, 1, 1.30231766353
107473074.0, 51268936.0, 1, 0.697682336469
103516344.0, 53955682.0, 1, 0.679749736806
103516344.0, 53955682.0, 1, 0.531797627941
103516344.0, 53955682.0, 1, 0.0
103516344.0, 53955682.0, 1, 0.0
93512542.0, 62944052.0, 2, inf
128872862.0, 50048282.0, 2, inf
109931566.0, 52253718.0, 2, 0.867469572099
99777406.0, 60331612.0, 2, 0.753747533644
107089510.0, 54186850.0, 2, 0.752777119156
98672044.0, 60837188.0, 2, 0.379753308745
107713210.0, 53518128.0, 2, 0.23027850799
137402770.0, 53738360.0, 3, inf
95803848.0, 65316406.0, 3, inf
109124668.0, 59003852.0, 3, 0.589013536071
122725234.0, 54407902.0, 3, 0.47181874612
105429246.0, 62170616.0, 3, 0.463130116443
122588988.0, 55361416.0, 3, 0.371769384528
112522016.0, 54021732.0, 3, 0.366673173281
109741386.0, 55990568.0, 3, 0.352129626044
102868948.0, 63092796.0, 3, 0.253601215887
102868948.0, 63092796.0, 3, 0.249487554216
107443438.0, 55872448.0, 3, 0.1431746463
106079408.0, 66563912.0, 4, inf
142116918.0, 55176478.0, 4, inf
96319522.0, 65954778.0, 4, inf
99794400.0, 65708886.0, 4, 0.684471917938
109639684.0, 60587176.0, 4, 0.459640187536
129423700.0, 55942560.0, 4, 0.421897499805
110091778.0, 58346350.0, 4, 0.286838616651
109639684.0, 60587176.0, 4, 0.270526793299
113093094.0, 57593792.0, 4, 0.258018883329
125621596.0, 55413698.0, 4, 0.200271802141
110925044.0, 57135306.0, 4, 0.169731996349
119312292.0, 56146550.0, 4, 0.147392222778
119312292.0, 56146550.0, 4, 0.13843711959
106262300.0, 66018190.0, 4, 0.131231473767
122588988.0, 55361416.0, 4, 0.0980337656606
122085944.0, 56116498.0, 4, 0.0894612541624
110737508.0, 57493650.0, 4, 0.058457065955
98778990.0, 69965764.0, 5, inf
125621596.0, 55413698.0, 5, inf
112816742.0, 76223986.0, 5, inf
138860756.0, 59433234.0, 5, inf
98778990.0, 69965764.0, 5, 0.347641463776
107827048.0, 66327672.0, 5, 0.201401408748
118875064.0, 58217920.0, 5, 0.194064219246
114313512.0, 67901382.0, 5, 0.178078664024
118019348.0, 63284450.0, 5, 0.176893490809
106262300.0, 66018190.0, 5, 0.175999712349
120803306.0, 61907972.0, 5, 0.158958277942
123260136.0, 59613288.0, 5, 0.154013000096
102398298.0, 69914560.0, 5, 0.150532986551
118306724.0, 65318232.0, 5, 0.149041149582
100659392.0, 67104342.0, 5, 0.142916802631
121433974.0, 60493364.0, 5, 0.138778859184
102716906.0, 66806372.0, 5, 0.133724431918
115286468.0, 58374660.0, 5, 0.125151945128
125565218.0, 59127668.0, 5, 0.0965750361704
114755262.0, 61225740.0, 5, 0.0865547508565
118727846.0, 63205132.0, 5, 0.0803236259727
114541814.0, 59158354.0, 5, 0.0257046314074
131836720.0, 55793716.0, 6, inf
117651920.0, 89045728.0, 6, inf
142067936.0, 62520072.0, 6, inf
105070580.0, 80566670.0, 6, inf
116771148.0, 82722346.0, 6, 0.29489852256
108145576.0, 68792044.0, 6, 0.276434289998
114968582.0, 75981050.0, 6, 0.274549806693
139404930.0, 62743514.0, 6, 0.271240827596
106112696.0, 71070162.0, 6, 0.236049948082
119271284.0, 75757322.0, 6, 0.21331574088
122339396.0, 58257198.0, 6, 0.205728279136
120596884.0, 77669576.0, 6, 0.160731945858
127239918.0, 65151344.0, 6, 0.13706935663
116175552.0, 78568192.0, 6, 0.13584685616
123880276.0, 69098580.0, 6, 0.130648278883
118168792.0, 59683590.0, 6, 0.126713936378
125081452.0, 63944748.0, 6, 0.113306262981
140683094.0, 63588544.0, 6, 0.108103431031
129891930.0, 67227346.0, 6, 0.102304037259
128366002.0, 61015260.0, 6, 0.0943919400396
126333482.0, 61107322.0, 6, 0.0940058170412
130700312.0, 67865964.0, 6, 0.0843575890954
129789886.0, 62201184.0, 6, 0.0837303955019
127881728.0, 70671892.0, 6, 0.0758784317913
127752352.0, 67734898.0, 6, 0.0365528501041
131913296.0, 58788532.0, 7, inf
122372478.0, 83935324.0, 7, inf
112816742.0, 76223986.0, 7, inf
149106798.0, 65671632.0, 7, inf
128518560.0, 79843324.0, 7, 0.272628158465
147494142.0, 64433418.0, 7, 0.252836335323
125731126.0, 83205994.0, 7, 0.24885484986
128401624.0, 76953094.0, 7, 0.202697961203
135762554.0, 72606754.0, 7, 0.201096730609
Generacion: 2
75495052.0, 61122714.0, 1, inf
104874068.0, 43788822.0, 1, inf
94109448.0, 48860206.0, 1, 0.588268505698
80936776.0, 56117944.0, 1, 0.528904170022
80605422.0, 59587052.0, 1, 0.473952280589
89193198.0, 53505776.0, 1, 0.46165298816
98482982.0, 48789852.0, 1, 0.413943241001
88116334.0, 54850592.0, 1, 0.405419258959
101619512.0, 46115966.0, 1, 0.322036483512
102717508.0, 45706116.0, 1, 0.245032231291
88618858.0, 53622950.0, 1, 0.114237226727
113368322.0, 49836316.0, 2, inf
89359234.0, 64172592.0, 2, inf
113368322.0, 49836316.0, 2, inf
91695690.0, 59217042.0, 2, 1.30231766353
107473074.0, 51268936.0, 2, 0.697682336469
103516344.0, 53955682.0, 2, 0.679749736806
103516344.0, 53955682.0, 2, 0.531797627941
103516344.0, 53955682.0, 2, 0.0
103516344.0, 53955682.0, 2, 0.0
142116918.0, 55176478.0, 3, inf
106079408.0, 66563912.0, 3, inf
93512542.0, 62944052.0, 3, inf
128872862.0, 50048282.0, 3, inf
137402770.0, 53738360.0, 3, 0.291646380279
95803848.0, 65316406.0, 3, 0.240047148917
105429246.0, 62170616.0, 3, 0.233700713861
109931566.0, 52253718.0, 3, 0.217303742831
99777406.0, 60331612.0, 3, 0.192312021893
129423700.0, 55942560.0, 3, 0.182648721334
115286468.0, 58374660.0, 3, 0.133568501626
123260136.0, 59613288.0, 3, 0.131327873067
114755262.0, 61225740.0, 3, 0.125864426872
107713210.0, 53518128.0, 3, 0.124483245046
110925044.0, 57135306.0, 3, 0.118280125538
98672044.0, 60837188.0, 3, 0.109807693624
119312292.0, 56146550.0, 3, 0.103519972584
96319522.0, 65954778.0, 3, 0.101503177194
113093094.0, 57593792.0, 3, 0.097577306928
125621596.0, 55413698.0, 3, 0.094669172468
125565218.0, 59127668.0, 3, 0.0854858975116
109124668.0, 59003852.0, 3, 0.085229472717
119312292.0, 56146550.0, 3, 0.0846480364734
122725234.0, 54407902.0, 3, 0.0737290796135
121433974.0, 60493364.0, 3, 0.0725399596371
112522016.0, 54021732.0, 3, 0.0717615543905
110091778.0, 58346350.0, 3, 0.0638622214529
106262300.0, 66018190.0, 3, 0.0576643950719
107089510.0, 54186850.0, 3, 0.0476831561381
110737508.0, 57493650.0, 3, 0.0449045806122
107443438.0, 55872448.0, 3, 0.0448540868525
122085944.0, 56116498.0, 3, 0.033208088485
122588988.0, 55361416.0, 3, 0.0215475239907
109639684.0, 60587176.0, 3, 0.0172303480405
109741386.0, 55990568.0, 3, 0.0165369823065
109639684.0, 60587176.0, 3, 0.0162762780172
122588988.0, 55361416.0, 3, 0.00596877060489
125621596.0, 55413698.0, 3, 0.00432554407731
117651920.0, 89045728.0, 4, inf
131836720.0, 55793716.0, 4, inf
98778990.0, 69965764.0, 4, inf
149106798.0, 65671632.0, 4, inf
135762554.0, 72606754.0, 4, 0.279002848852
122372478.0, 83935324.0, 4, 0.206237341621
147494142.0, 64433418.0, 4, 0.176146699305
142067936.0, 62520072.0, 4, 0.151643380442
105070580.0, 80566670.0, 4, 0.151034288394
119271284.0, 75757322.0, 4, 0.135688545995
108145576.0, 68792044.0, 4, 0.135147653133
116771148.0, 82722346.0, 4, 0.108708397248
131913296.0, 58788532.0, 4, 0.105106061188
116175552.0, 78568192.0, 4, 0.101188425247
112816742.0, 76223986.0, 4, 0.100120715022
138860756.0, 59433234.0, 4, 0.0881686464459
128518560.0, 79843324.0, 4, 0.0876853570281
123880276.0, 69098580.0, 4, 0.0875844212705
118875064.0, 58217920.0, 4, 0.0848831680223
106112696.0, 71070162.0, 4, 0.0818669729934
120596884.0, 77669576.0, 4, 0.0790123016398
140683094.0, 63588544.0, 4, 0.0727705973831
120803306.0, 61907972.0, 4, 0.0675193591467
102398298.0, 69914560.0, 4, 0.0669613931538
100659392.0, 67104342.0, 4, 0.0643988585619
125081452.0, 63944748.0, 4, 0.0621840982498
114313512.0, 67901382.0, 4, 0.0621270611785
125731126.0, 83205994.0, 4, 0.061355833138
107827048.0, 66327672.0, 4, 0.0611234747533
126333482.0, 61107322.0, 4, 0.0568261476371
127239918.0, 65151344.0, 4, 0.0548019022362
139404930.0, 62743514.0, 4, 0.05343310533
118168792.0, 59683590.0, 4, 0.0532869341644
128366002.0, 61015260.0, 4, 0.0531466102406
106262300.0, 66018190.0, 4, 0.0526726920584
112816742.0, 76223986.0, 4, 0.051667150403
122339396.0, 58257198.0, 4, 0.0483392500921
99794400.0, 65708886.0, 4, 0.0477852479924
102868948.0, 63092796.0, 4, 0.0471241571936
128401624.0, 76953094.0, 4, 0.046505046726
114968582.0, 75981050.0, 4, 0.0464960926583
129789886.0, 62201184.0, 4, 0.0456964009488
Generacion: 3
73715620.0, 60733212.0, 1, inf
106587272.0, 33721456.0, 1, inf
89677664.0, 38636258.0, 1, 0.914669128468
74866316.0, 47781334.0, 1, 0.579355883746
77884046.0, 46226480.0, 1, 0.394641325385
82967926.0, 42026772.0, 1, 0.367100346709
84141960.0, 39984198.0, 1, 0.272674408432
76238470.0, 47156904.0, 1, 0.14936553994
83733234.0, 41116932.0, 1, 0.111333662401
102717508.0, 45706116.0, 2, inf
76288890.0, 62094314.0, 2, inf
82980426.0, 53625234.0, 2, 1.21808150412
84742612.0, 47374246.0, 2, 1.16347341081
101619512.0, 46115966.0, 2, 0.781918495879
84334554.0, 64935040.0, 3, inf
120458640.0, 47747768.0, 3, inf
90921082.0, 56229158.0, 3, 0.668341713981
95396664.0, 48772956.0, 3, 0.55123881261
92509672.0, 49120204.0, 3, 0.510696892432
111684332.0, 48968646.0, 3, 0.457190430242
85375922.0, 62198514.0, 3, 0.369401484354
86527972.0, 59256802.0, 3, 0.316759124503
89671468.0, 59629630.0, 3, 0.292768081411
111684332.0, 48968646.0, 3, 0.25171160112
94109448.0, 48860206.0, 3, 0.0913045066287
119294582.0, 49188324.0, 4, inf
90933426.0, 61714416.0, 4, inf
102356714.0, 67479778.0, 4, inf
133550598.0, 49800162.0, 4, inf
94908830.0, 65385096.0, 4, 0.399297262143
128872862.0, 50048282.0, 4, 0.367620903893
102601092.0, 61940268.0, 4, 0.225604879141
103645342.0, 59521724.0, 4, 0.188894348925
106603306.0, 56602628.0, 4, 0.178104668602
