841220.0, 815142.0, inf, 1
841220.0, 815142.0, 0.0, 1
827012.0, 826224.0, inf, 1
827012.0, 826224.0, 0.0, 1
827228.0, 815376.0, 0.00405623674336, 1
827228.0, 815376.0, 0.220511369916, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0, 1
827012.0, 826224.0, 0.0803420877798, 1
841220.0, 815142.0, 0.0, 1
841220.0, 815142.0, 0.0712043783675, 1
