Final time of Execution: 0:18:35.878444

919080.0, 900530.0, 1, 2.0
919718.0, 947024.0, 2, 2.0
920192.0, 904024.0, 2, 2.0
941984.0, 922008.0, 3, inf
929012.0, 914232.0, 3, inf
936072.0, 924828.0, 3, inf
925204.0, 915358.0, 3, inf
941066.0, 921620.0, 3, 0.794818203374
939178.0, 922024.0, 3, 0.563754375119
931144.0, 936624.0, 4, inf
926770.0, 927898.0, 4, inf
941984.0, 922008.0, 4, inf
947292.0, 925710.0, 4, inf
933454.0, 923628.0, 4, 0.781497696653
928042.0, 926888.0, 4, 0.362836081182
934144.0, 932324.0, 5, inf
943768.0, 942022.0, 5, inf
961158.0, 930756.0, 5, inf
951816.0, 923282.0, 5, inf
959698.0, 928410.0, 5, 0.629598700512
943130.0, 937118.0, 5, 0.491998567643
949958.0, 933620.0, 5, 0.417525503002
935554.0, 925438.0, 5, 0.37343937793
943792.0, 938034.0, 5, 0.341866879729
936840.0, 933360.0, 5, 0.336477058143
945934.0, 933374.0, 5, 0.242126083641
936940.0, 928228.0, 6, inf
954050.0, 926298.0, 6, inf
950218.0, 959112.0, 6, inf
969954.0, 933650.0, 6, inf
960036.0, 938340.0, 6, 0.486914695812
949970.0, 927954.0, 6, 0.461009367898
961376.0, 935224.0, 6, 0.44334480402
951932.0, 952934.0, 6, 0.396276353061
950336.0, 945540.0, 6, 0.308443083681
951332.0, 943920.0, 6, 0.258977515847
951642.0, 956150.0, 6, 0.206447405937
970592.0, 929030.0, 7, inf
943792.0, 938034.0, 7, inf
954386.0, 972316.0, 7, inf
947092.0, 929552.0, 7, 0.399020868489
965304.0, 944116.0, 7, 0.392106161656
952454.0, 961392.0, 7, 0.323497173606
944030.0, 932696.0, 7, 0.319086830322
956102.0, 961614.0, 7, 0.299382896542
960040.0, 951164.0, 7, 0.270536770015
954974.0, 955572.0, 7, 0.254114404644
959748.0, 948132.0, 7, 0.227870108635
956318.0, 947312.0, 7, 0.163785854032
962392.0, 946718.0, 7, 0.143582441257
956234.0, 959392.0, 7, 0.142514259548
964446.0, 945080.0, 7, 0.126669965333
962516.0, 945096.0, 7, 0.114483125425
944084.0, 951812.0, 8, inf
946210.0, 932874.0, 8, inf
984844.0, 946916.0, 8, inf
960556.0, 975590.0, 8, inf
965108.0, 955406.0, 8, 0.415914264429
958892.0, 954802.0, 8, 0.379479012904
980202.0, 949698.0, 8, 0.310391033699
945830.0, 936734.0, 8, 0.285982371095
962056.0, 964730.0, 8, 0.28374915835
959668.0, 942862.0, 8, 0.279189353037
973244.0, 950278.0, 8, 0.257438622167
961388.0, 964444.0, 8, 0.255079650146
970324.0, 952962.0, 8, 0.232362254536
971726.0, 949176.0, 8, 0.136766682586
962318.0, 955068.0, 8, 0.0890172314562
965320.0, 967294.0, 9, inf
945218.0, 952466.0, 9, inf
959390.0, 933440.0, 9, inf
991206.0, 951342.0, 9, inf
946748.0, 936978.0, 9, 0.836967489789
983728.0, 953112.0, 9, 0.335132283398
966778.0, 960068.0, 9, 0.280394081963
976772.0, 951392.0, 9, 0.204376483376
970148.0, 958172.0, 9, 0.146991222468
975856.0, 955258.0, 9, 0.145503976603
973732.0, 957890.0, 9, 0.140350528948
967994.0, 959770.0, 9, 0.129285184878
972200.0, 953186.0, 9, 0.110586051974
972438.0, 955170.0, 9, 0.0847738031008
973360.0, 955202.0, 9, 0.0307371724842
1000214.0, 959206.0, 10, inf
972610.0, 970326.0, 10, inf
948030.0, 939848.0, 10, inf
964936.0, 934030.0, 10, inf
978846.0, 957184.0, 10, 0.515341241286
952290.0, 937258.0, 10, 0.484262177904
988270.0, 960876.0, 10, 0.313856555656
982216.0, 962642.0, 10, 0.153528666186
975958.0, 968138.0, 10, 0.134484238491
987154.0, 957216.0, 10, 0.130394320958
980444.0, 963806.0, 10, 0.126137313548
982150.0, 965736.0, 10, 0.121919831595
974586.0, 961714.0, 10, 0.075344246538
974920.0, 969688.0, 10, 0.0744243905806
978026.0, 958456.0, 10, 0.069882299796
976660.0, 959190.0, 10, 0.0602924390462
Generacion: 2
890716.0, 891630.0, 1, inf
910208.0, 874434.0, 1, inf
893936.0, 886452.0, 1, 1.08918199399
904218.0, 884812.0, 1, 1.0820085582
907042.0, 879408.0, 1, 0.91081800601
919718.0, 947024.0, 2, inf
920192.0, 904024.0, 2, inf
916958.0, 902054.0, 2, inf
919080.0, 900530.0, 2, inf
947292.0, 925710.0, 3, inf
929012.0, 914232.0, 3, inf
