4497794.0, 2463926.0, inf, 1
4497794.0, 2463926.0, inf, 1
1695060.0, 6114950.0, inf, 1
1695060.0, 6114950.0, inf, 1
1982686.0, 5743406.0, 0.286180413389, 1
3194966.0, 3591294.0, 0.252798146882, 1
2002072.0, 4899712.0, 0.23516879402, 1
4223978.0, 3034842.0, 0.221110049478, 1
3113972.0, 4095144.0, 0.221097671561, 1
3849108.0, 3287250.0, 0.187731964223, 1
2458362.0, 4140608.0, 0.18006384391, 1
3516708.0, 3407708.0, 0.168881910102, 1
3849108.0, 3287250.0, 0.166744479709, 1
2881078.0, 4121780.0, 0.158118219887, 1
3516708.0, 3407708.0, 0.147788702956, 1
2063048.0, 4406976.0, 0.136079709279, 1
4223978.0, 3034842.0, 0.12973216831, 1
4393820.0, 2715894.0, 0.129611654175, 1
4393820.0, 2715894.0, 0.124455853967, 1
2013520.0, 4514312.0, 0.123230743266, 1
2362046.0, 4272760.0, 0.112856087632, 1
2002072.0, 4899712.0, 0.112476244266, 1
2881078.0, 4121780.0, 0.0882522013583, 1
1828266.0, 5816168.0, 0.0879390432967, 1
3194966.0, 3591294.0, 0.0791816388664, 1
1740578.0, 5968670.0, 0.0551136357288, 1
2063048.0, 4406976.0, 0.0544325102221, 1
1782754.0, 5936078.0, 0.0478910044889, 1
2431370.0, 4247368.0, 0.0464864155843, 1
2362046.0, 4272760.0, 0.0442503095566, 1
3113972.0, 4095144.0, 0.0361936990446, 1
1828266.0, 5816168.0, 0.0361676334707, 1
2013520.0, 4514312.0, 0.0334834586185, 1
1982686.0, 5743406.0, 0.0268460210737, 1
1740578.0, 5968670.0, 0.0251673814842, 1
1782754.0, 5936078.0, 0.0251652407173, 1
2383036.0, 4250214.0, 0.0234205578961, 1
2458362.0, 4140608.0, 0.0147875058146, 1
2431370.0, 4247368.0, 0.0104101037487, 1
2383036.0, 4250214.0, 0.00826862332282, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
4497794.0, 2463926.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
1695060.0, 6114950.0, 0.0, 1
