Tiempo final: 0:00:43.434873
726.0, 1, inf
2020256.0, 5405762.0, 1, 0.0813634011809
2898426.0, 3713492.0, 1, 0.0748201798438
2898426.0, 3713492.0, 1, 0.0748201798438
Generacion: 4
1720574.0, 6037014.0, 1, inf
1720574.0, 6037014.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
4649422.0, 2517368.0, 1, 0.393476768948
4649422.0, 2517368.0, 1, 0.393476768948
6034398.0, 2496908.0, 1, 0.322576037235
6034398.0, 2496908.0, 1, 0.322576037235
2246160.0, 4697890.0, 1, 0.182384957531
2246160.0, 4697890.0, 1, 0.182384957531
2191460.0, 5095296.0, 1, 0.160636326027
2191460.0, 5095296.0, 1, 0.160636326027
3795226.0, 2925368.0, 1, 0.14050362032
3795226.0, 2925368.0, 1, 0.14050362032
3122312.0, 3648050.0, 1, 0.133547284228
3122312.0, 3648050.0, 1, 0.133547284228
6285490.0, 2399340.0, 1, 0.129102924118
6285490.0, 2399340.0, 1, 0.129102924118
6285490.0, 2399340.0, 1, 0.129102924118
6285490.0, 2399340.0, 1, 0.129102924118
6285490.0, 2399340.0, 1, 0.129102924118
6285490.0, 2399340.0, 1, 0.129102924118
6285490.0, 2399340.0, 1, 0.129102924118
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
1893366.0, 5710384.0, 1, 0.121689148273
2249504.0, 4458376.0, 1, 0.0941707857765
4015088.0, 2572208.0, 1, 0.0941306234002
4015088.0, 2572208.0, 1, 0.0941306234002
4015088.0, 2572208.0, 1, 0.0941306234002
2390824.0, 4181772.0, 1, 0.0941305620645
3230142.0, 3518902.0, 1, 0.0920127141207
3230142.0, 3518902.0, 1, 0.0920127141207
1872172.0, 5990458.0, 1, 0.0901661697675
1872172.0, 5990458.0, 1, 0.0901661697675
1872172.0, 5990458.0, 1, 0.0901661697675
1872172.0, 5990458.0, 1, 0.0901661697675
1872172.0, 5990458.0, 1, 0.0901661697675
Generacion: 5
1720574.0, 6037014.0, 1, inf
1720574.0, 6037014.0, 1, inf
1720574.0, 6037014.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
6391014.0, 2289478.0, 1, inf
4254472.0, 2494600.0, 1, 0.488639358798
4254472.0, 2494600.0, 1, 0.488639358798
6129142.0, 2437320.0, 1, 0.435711368337
6129142.0, 2437320.0, 1, 0.435711368337
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
1893366.0, 5710384.0, 1, 0.352112534793
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
2191460.0, 5095296.0, 1, 0.345713560304
3577440.0, 3127392.0, 1, 0.169832320001
3577440.0, 3127392.0, 1, 0.169832320001
2249504.0, 4458376.0, 1, 0.168696342745
2249504.0, 4458376.0, 1, 0.168696342745
3778008.0, 2880244.0, 1, 0.11201624598
3778008.0, 2880244.0, 1, 0.11201624598
2390824.0, 4181772.0, 1, 0.108026040863
2246160.0, 4697890.0, 1, 0.10676060421
3119576.0, 3603348.0, 1, 0.0907086371987
