15758872.0, 11883556.0, inf, 1
19026586.0, 9344202.0, inf, 1
16570730.0, 11025924.0, 0.0673050521317, 1
17417286.0, 9970096.0, 0.0520560030029, 1
18632490.0, 9594924.0, 0.0528059461761, 1
16916836.0, 10385522.0, 0.0485755916169, 1
16052562.0, 11350266.0, 0.0487494825145, 1
17409686.0, 10238774.0, 0.0211465286659, 1
18753834.0, 9365238.0, 0.0326913020948, 1
15782834.0, 11747836.0, 0.0152352746596, 1
18733602.0, 9499324.0, 0.0274300572015, 1
15900324.0, 11631734.0, 0.0147945799682, 1
15868844.0, 11639260.0, 0.0172053854906, 1
15900324.0, 11631734.0, 0.0108511773653, 1
