Final time of Execution: 0:50:23.312674
f
1105190.0, 889190.0, 1, inf
1078886.0, 910170.0, 1, 0.577075187146
1021390.0, 986952.0, 1, 0.410655181202
1024006.0, 963398.0, 1, 0.304621191781
1063280.0, 924852.0, 1, 0.252313571486
1049170.0, 946416.0, 1, 0.228550593511
1054556.0, 937948.0, 1, 0.224162608916
1071380.0, 921646.0, 1, 0.218718288643
1058670.0, 933638.0, 1, 0.218550791609
1075706.0, 916126.0, 1, 0.189981195712
1032314.0, 960194.0, 1, 0.183593694199
1036146.0, 952088.0, 1, 0.16399146016
1041394.0, 946856.0, 1, 0.150803299048
1028030.0, 962156.0, 1, 0.12170754235
1039836.0, 951524.0, 1, 0.106796482748
1096308.0, 910778.0, 2, inf
1022080.0, 1000878.0, 2, inf
1032362.0, 988756.0, 2, 0.351103557883
1023226.0, 998114.0, 2, 0.273058557857
1079118.0, 918660.0, 2, 0.217259496896
1085886.0, 912908.0, 2, 0.1945898377
1032890.0, 978210.0, 2, 0.17090800956
1071476.0, 922818.0, 2, 0.165442277407
1041384.0, 963726.0, 2, 0.163074468879
1039078.0, 954564.0, 2, 0.144635544431
1070212.0, 931806.0, 2, 0.117244375954
1064418.0, 935116.0, 2, 0.115919217491
1091204.0, 911042.0, 2, 0.110082069482
1081592.0, 928706.0, 2, 0.105710631377
1053556.0, 948504.0, 2, 0.0995111740489
1035892.0, 971538.0, 2, 0.0939390749574
1040056.0, 967070.0, 2, 0.0897123928751
1037324.0, 974540.0, 2, 0.08480261763
1048158.0, 947528.0, 2, 0.0822844716914
1083036.0, 920204.0, 2, 0.0811083970395
1067886.0, 925804.0, 2, 0.0800610411919
1060418.0, 943266.0, 2, 0.0793005239219
1045126.0, 966254.0, 2, 0.0783655972656
1050560.0, 948808.0, 2, 0.0765620615057
1092510.0, 911030.0, 2, 0.0716911920957
1057578.0, 939160.0, 2, 0.0655491228185
1058688.0, 943172.0, 2, 0.0629774178093
1066962.0, 936904.0, 2, 0.0628029246901
1035892.0, 977642.0, 2, 0.060024430831
1065330.0, 938844.0, 2, 0.0593116268877
1046748.0, 949240.0, 2, 0.0572709060849
1056892.0, 948850.0, 2, 0.0548059364383
1042530.0, 951662.0, 2, 0.0536479887358
1043686.0, 952100.0, 2, 0.0529018794838
1068054.0, 936288.0, 2, 0.0511805011251
1037448.0, 953860.0, 2, 0.0509772888608
1043010.0, 971890.0, 2, 0.0488921729414
1059690.0, 944578.0, 2, 0.0457039052427
1058192.0, 945324.0, 2, 0.0359527046194
1082164.0, 921708.0, 2, 0.0288706871117
1082020.0, 921450.0, 2, 0.0243985507771
1047072.0, 948864.0, 2, 0.0233240511567
1058398.0, 945284.0, 2, 0.0149618038001
1044352.0, 978424.0, 3, inf
1099838.0, 922282.0, 3, inf
1042722.0, 976918.0, 3, inf
1102034.0, 926144.0, 3, inf
1058116.0, 974208.0, 3, 0.299092580447
1093938.0, 930088.0, 3, 0.292943128804
1068544.0, 963462.0, 3, 0.219062855876
1089812.0, 929148.0, 3, 0.181343913311
1085874.0, 939432.0, 3, 0.167710621724
1071186.0, 944304.0, 3, 0.158186068359
1076384.0, 936534.0, 3, 0.156782561949
1067562.0, 940998.0, 3, 0.14732856818
1099384.0, 926498.0, 3, 0.124339487744
1058360.0, 959148.0, 3, 0.12162876747
1063704.0, 946990.0, 3, 0.120656203267
1062822.0, 951834.0, 3, 0.117208287221
1047832.0, 963138.0, 3, 0.105528144716
1083518.0, 927540.0, 3, 0.104087360246
1081148.0, 955224.0, 3, 0.102392082412
1074682.0, 949560.0, 3, 0.101246464068
1077478.0, 950914.0, 3, 0.0970455343318
1054836.0, 956412.0, 3, 0.0938363201573
1073244.0, 950104.0, 3, 0.0830599576893
1082296.0, 937156.0, 3, 0.0744138213944
1048832.0, 957316.0, 3, 0.0689361496322
1050810.0, 954192.0, 3, 0.0670841004568
1052270.0, 961778.0, 3, 0.0650585490776
1076514.0, 947392.0, 3, 0.0642216144047
1043504.0, 977262.0, 3, 0.0494509497801
1069090.0, 940614.0, 3, 0.0484964690339
1049250.0, 953508.0, 3, 0.046685359296
1053142.0, 956440.0, 3, 0.0452479178751
1052372.0, 960964.0, 3, 0.0441273009247
1068860.0, 952722.0, 3, 0.0390228061725
1082500.0, 959690.0, 3, 0.0380230266912
1050104.0, 960126.0, 3, 0.0355397742979
1070192.0, 955880.0, 3, 0.0344304694183
1050048.0, 951166.0, 3, 0.0307854540238
1063668.0, 956620.0, 3, 0.0304738068947
1070082.0, 955380.0, 3, 0.0239233070864
1044064.0, 955524.0, 3, 0.0232032638115
Generacion: 2
986096.0, 1006178.0, 1, inf
1124106.0, 865508.0, 1, inf
1028754.0, 932566.0, 1, 0.242739343626
988692.0, 990506.0, 1, 0.237124413757
994620.0, 981510.0, 1, 0.199402065535
1035214.0, 924778.0, 1, 0.170567133852
1109344.0, 873982.0, 1, 0.158838096895
1025660.0, 949186.0, 1, 0.15214923671
1009988.0, 958242.0, 1, 0.148860155715
1001782.0, 964438.0, 1, 0.142569455265
1119164.0, 869502.0, 1, 0.136849537552
995016.0, 968902.0, 1, 0.134193197072
1043576.0, 923680.0, 1, 0.124712345944
1082320.0, 890548.0, 1, 0.122138558827
1046280.0, 918514.0, 1, 0.114378340715
1099796.0, 878558.0, 1, 0.110268297042
1064658.0, 902776.0, 1, 0.109248921545
1102574.0, 874936.0, 1, 0.101713427341
1090890.0, 889484.0, 1, 0.101683462162
1095028.0, 882756.0, 1, 0.101035286288
1071342.0, 900578.0, 1, 0.0984115111906
1053932.0, 918146.0, 1, 0.0982292435334
1016638.0, 950818.0, 1, 0.0944864466387
1058010.0, 911886.0, 1, 0.082979464364
999858.0, 967972.0, 1, 0.0807592781092
1079308.0, 894860.0, 1, 0.0782544561306
1025494.0, 950646.0, 1, 0.076973695302
1055718.0, 914316.0, 1, 0.0740498985707
1014346.0, 956304.0, 1, 0.0718664510043
1060840.0, 907864.0, 1, 0.0677394946778
1123800.0, 869466.0, 1, 0.0642016914642
1061378.0, 905790.0, 1, 0.0638344209915
1015148.0, 953392.0, 1, 0.055606568062
1073766.0, 898216.0, 1, 0.0489195848862
1091358.0, 884170.0, 1, 0.0457888741968
1091338.0, 885436.0, 1, 0.0411674146295
1076610.0, 895736.0, 1, 0.0396126177172
1074430.0, 896844.0, 1, 0.024401147248
1075764.0, 896820.0, 1, 0.0236725474168
1022080.0, 1000878.0, 2, inf
1105190.0, 889190.0, 2, inf
1014718.0, 996426.0, 2, inf
1078886.0, 910170.0, 2, 0.211415601749
1021390.0, 986952.0, 2, 0.173880942572
1028030.0, 962156.0, 2, 0.104006294482
1032362.0, 988756.0, 2, 0.0911921962238
1044352.0, 978424.0, 2, 0.0900100521931
1085886.0, 912908.0, 2, 0.0890469410735
1035892.0, 971538.0, 2, 0.0763374712177
1089812.0, 929148.0, 2, 0.0711543726692
1075706.0, 916126.0, 2, 0.0703130590998
1096308.0, 910778.0, 2, 0.0678954410658
1093938.0, 930088.0, 2, 0.0657782775735
1102034.0, 926144.0, 2, 0.0653701623579
1040056.0, 967070.0, 2, 0.0644206307468
1079118.0, 918660.0, 2, 0.0615146381052
1023226.0, 998114.0, 2, 0.0611493958807
1045126.0, 966254.0, 2, 0.0564238805309
1024006.0, 963398.0, 2, 0.0560002397695
1032314.0, 960194.0, 2, 0.0553852618973
1099384.0, 926498.0, 2, 0.0515167012531
1083518.0, 927540.0, 2, 0.0511381787887
1073244.0, 950104.0, 2, 0.0475594351935
1091204.0, 911042.0, 2, 0.0466360792883
1032890.0, 978210.0, 2, 0.0460192440509
1060418.0, 943266.0, 2, 0.0447538226079
1071476.0, 922818.0, 2, 0.0436135888418
1070212.0, 931806.0, 2, 0.0427717970761
1064418.0, 935116.0, 2, 0.0416992217542
1041384.0, 963726.0, 2, 0.0397873153191
1099838.0, 922282.0, 2, 0.0392292301402
1085874.0, 939432.0, 2, 0.0391922522647
1065330.0, 938844.0, 2, 0.0389708552903
1037324.0, 974540.0, 2, 0.0386552140572
1083036.0, 920204.0, 2, 0.0362324023679
1063280.0, 924852.0, 2, 0.0360861503018
1077478.0, 950914.0, 2, 0.0357266876021
1039078.0, 954564.0, 2, 0.0356349324976
1062822.0, 951834.0, 2, 0.0354482934279
1074682.0, 949560.0, 2, 0.0349486748734
1081148.0, 955224.0, 2, 0.0346515439543
1048832.0, 957316.0, 2, 0.0338202630068
1067562.0, 940998.0, 2, 0.0331161917784
1058670.0, 933638.0, 2, 0.0328415408362
1092510.0, 911030.0, 2, 0.032583021894
1043010.0, 971890.0, 2, 0.0325494388955
1058688.0, 943172.0, 2, 0.0315807746817
1054836.0, 956412.0, 2, 0.0308341107296
1056892.0, 948850.0, 2, 0.0308091162635
1058116.0, 974208.0, 2, 0.030513440518
1066962.0, 936904.0, 2, 0.0302397016324
1042722.0, 976918.0, 2, 0.029676972249
1054556.0, 937948.0, 2, 0.0292615542473
1052270.0, 961778.0, 2, 0.0279375980924
1059690.0, 944578.0, 2, 0.0278963813707
1046748.0, 949240.0, 2, 0.0277410625759
1069090.0, 940614.0, 2, 0.0275281432938
1053556.0, 948504.0, 2, 0.0270896420279
1037448.0, 953860.0, 2, 0.0255114168609
1050810.0, 954192.0, 2, 0.0252041488135
Generacion: 3
1107116.0, 858658.0, 1, inf
979582.0, 1005390.0, 1, inf
1093742.0, 869142.0, 1, 0.236003481928
1066172.0, 885504.0, 1, 0.209374938751
1057998.0, 896744.0, 1, 0.16773308459
1016620.0, 933978.0, 1, 0.165466893314
983138.0, 1001214.0, 1, 0.157882442002
1012020.0, 938682.0, 1, 0.157729849936
1082878.0, 883038.0, 1, 0.147903357847
1073782.0, 884182.0, 1, 0.14779866963
1004070.0, 956800.0, 1, 0.13857309393
1089288.0, 880320.0, 1, 0.120201057518
1024770.0, 929072.0, 1, 0.119942978658
991792.0, 966430.0, 1, 0.113777673578
984102.0, 987424.0, 1, 0.11162850847
1089530.0, 873054.0, 1, 0.11110372203
1044362.0, 912024.0, 1, 0.108756566816
1011518.0, 951252.0, 1, 0.106422587886
996290.0, 962814.0, 1, 0.102719673592
999048.0, 959706.0, 1, 0.101989628212
1009392.0, 951274.0, 1, 0.0962105428105
1051582.0, 907584.0, 1, 0.0946931799007
985964.0, 980896.0, 1, 0.086628441577
1043010.0, 971890.0, 1, 0.0802840950337
1031480.0, 923372.0, 1, 0.0762605457931
1054694.0, 896910.0, 1, 0.0723074052282
1054598.0, 903442.0, 1, 0.0719651110559
1034110.0, 919392.0, 1, 0.0718377536366
989668.0, 975518.0, 1, 0.0694468054426
1028358.0, 923964.0, 1, 0.0688564077656
988470.0, 978258.0, 1, 0.0656950906121
1026900.0, 928206.0, 1, 0.0629454398255
984968.0, 986940.0, 1, 0.059089301188
1036734.0, 918876.0, 1, 0.0458320539041
1053408.0, 905990.0, 1, 0.0440553529245
1041788.0, 916560.0, 1, 0.0416506882967
1044128.0, 914966.0, 1, 0.0415145967773
1038860.0, 918132.0, 1, 0.0342069391235
1039838.0, 917428.0, 1, 0.0336719930746
1051912.0, 906816.0, 1, 0.0251810932534
986096.0, 1006178.0, 2, inf
1124106.0, 865508.0, 2, inf
988692.0, 990506.0, 2, 0.237124413757
994620.0, 981510.0, 2, 0.159322446569
1109344.0, 873982.0, 2, 0.158838096895
1028754.0, 932566.0, 2, 0.144054478338
1009988.0, 958242.0, 2, 0.143798664282
1119164.0, 869502.0, 2, 0.136849537552
1037324.0, 974540.0, 2, 0.124712622035
1046280.0, 918514.0, 2, 0.101715747332
1001782.0, 964438.0, 2, 0.0971724267582
1016638.0, 950818.0, 2, 0.0944864466387
1069090.0, 940614.0, 2, 0.087331027157
1053556.0, 948504.0, 2, 0.0858142061931
1102574.0, 874936.0, 2, 0.0854972111249
995016.0, 968902.0, 2, 0.0846446081759
1064658.0, 902776.0, 2, 0.0818596019308
1035214.0, 924778.0, 2, 0.079613122099
1095028.0, 882756.0, 2, 0.0793556978528
1079308.0, 894860.0, 2, 0.0782544561306
1025494.0, 950646.0, 2, 0.076973695302
1083518.0, 927540.0, 2, 0.0731243374613
1014346.0, 956304.0, 2, 0.0718664510043
1089812.0, 929148.0, 2, 0.0715297339504
1041384.0, 963726.0, 2, 0.0695517477721
1082320.0, 890548.0, 2, 0.0687221397271
1071342.0, 900578.0, 2, 0.0662978962352
1055718.0, 914316.0, 2, 0.0659490363143
1123800.0, 869466.0, 2, 0.0642016914642
1061378.0, 905790.0, 2, 0.0638344209915
999858.0, 967972.0, 2, 0.062048821011
1099796.0, 878558.0, 2, 0.0588807164314
1058010.0, 911886.0, 2, 0.0588797614439
1015148.0, 953392.0, 2, 0.055606568062
1040056.0, 967070.0, 2, 0.0545407855304
