Final time of Execution: 0:14:31.923343

266242.0, 203172.0, 1, inf
211662.0, 263652.0, 1, inf
215794.0, 253848.0, 1, 0.421664136523
219472.0, 246804.0, 1, 0.313881533538
222506.0, 242302.0, 1, 0.304518148206
261302.0, 206486.0, 1, 0.255206485408
246822.0, 214668.0, 1, 0.240361376728
228938.0, 238876.0, 1, 0.225135256049
254338.0, 213762.0, 1, 0.200646313552
257686.0, 209126.0, 1, 0.199936722175
246354.0, 219452.0, 1, 0.141071004457
231888.0, 235636.0, 1, 0.138569652139
256934.0, 213738.0, 1, 0.137994589758
232616.0, 231508.0, 1, 0.134241095058
237982.0, 227700.0, 1, 0.113780885201
233654.0, 229474.0, 1, 0.109877205636
235848.0, 228444.0, 1, 0.108628456166
231592.0, 238754.0, 1, 0.107620530807
244232.0, 220330.0, 1, 0.0950580285043
240450.0, 226662.0, 1, 0.0917072967984
242762.0, 223234.0, 1, 0.0728027496166
241264.0, 223964.0, 1, 0.0697131631448
243772.0, 222340.0, 1, 0.0517390738511
240928.0, 225418.0, 1, 0.0327987920261
240928.0, 225418.0, 1, 0.0267248842047
243772.0, 222340.0, 1, 0.0232097416345
273378.0, 204052.0, 2, inf
217596.0, 258542.0, 2, inf
220530.0, 251766.0, 2, 0.293578551362
266268.0, 208366.0, 2, 0.187222334508
260508.0, 212172.0, 2, 0.181244559782
224284.0, 249078.0, 2, 0.165160606506
224692.0, 246832.0, 2, 0.159566660869
247912.0, 218572.0, 2, 0.134354722875
229524.0, 239442.0, 2, 0.132919016948
250700.0, 216650.0, 2, 0.122248656959
255096.0, 215548.0, 2, 0.11626201648
258082.0, 215510.0, 2, 0.112583032792
232058.0, 237172.0, 2, 0.110463682129
239758.0, 227752.0, 2, 0.105935852227
228464.0, 243724.0, 2, 0.103979554049
233014.0, 242640.0, 2, 0.100911317732
251654.0, 215566.0, 2, 0.0990306778428
241758.0, 225102.0, 2, 0.0979421615064
262720.0, 206694.0, 2, 0.0970347634194
244038.0, 225410.0, 2, 0.0927330240479
261708.0, 214700.0, 2, 0.088221049066
227704.0, 242944.0, 2, 0.0875139377849
244910.0, 223148.0, 2, 0.0860790201301
267912.0, 207042.0, 2, 0.0851350865061
269592.0, 205844.0, 2, 0.0834705488639
238832.0, 233200.0, 2, 0.0805907226385
237602.0, 230790.0, 2, 0.075530738289
245494.0, 220810.0, 2, 0.0728525793319
235122.0, 236298.0, 2, 0.0699553663861
234102.0, 238908.0, 2, 0.068513560895
247116.0, 220470.0, 2, 0.06494277572
237606.0, 229520.0, 2, 0.0640394795409
269592.0, 205844.0, 2, 0.0630040103355
244218.0, 224254.0, 2, 0.0514920736025
239014.0, 228502.0, 2, 0.049046657452
236348.0, 234236.0, 2, 0.0420329871432
234512.0, 234884.0, 2, 0.0412206119832
246562.0, 220792.0, 2, 0.0353171571957
237160.0, 233806.0, 2, 0.0303575294379
262012.0, 206974.0, 2, 0.0245285459265
234788.0, 234722.0, 2, 0.0228275174905
236660.0, 233934.0, 2, 0.0224480232374
221310.0, 253692.0, 3, inf
274496.0, 206702.0, 3, inf
224750.0, 248748.0, 3, 0.273578944426
262368.0, 213994.0, 3, 0.246074800257
257394.0, 216106.0, 3, 0.239493629775
270760.0, 207364.0, 3, 0.199355156265
228452.0, 247042.0, 3, 0.173068788845
263032.0, 209510.0, 3, 0.171502823688
266064.0, 208628.0, 3, 0.164241595147
252718.0, 216722.0, 3, 0.14299033854
245388.0, 223708.0, 3, 0.11445313038
221340.0, 253614.0, 3, 0.104118005859
229278.0, 244616.0, 3, 0.103201282626
233548.0, 238364.0, 3, 0.0856898075806
244590.0, 226260.0, 3, 0.0837939525966
232046.0, 241126.0, 3, 0.0752361047959
234582.0, 240086.0, 3, 0.0719750696914
248170.0, 222716.0, 3, 0.0716655527014
230538.0, 243380.0, 3, 0.0709913204818
229796.0, 241364.0, 3, 0.0692746116979
251038.0, 217810.0, 3, 0.0670359267989
221340.0, 253614.0, 3, 0.0657745442726
241432.0, 233360.0, 3, 0.0630535725979
249146.0, 218688.0, 3, 0.0626002981886
249114.0, 219958.0, 3, 0.0618404837298
244156.0, 230408.0, 3, 0.0595079179696
235182.0, 243268.0, 3, 0.0592980372591
251412.0, 217540.0, 3, 0.0547411223292
246794.0, 227736.0, 3, 0.0522559371498
