275402.0, 190268.0, inf, 1
200226.0, 267400.0, inf, 1
262558.0, 196222.0, 0.150117161548, 1
218750.0, 240254.0, 0.0774401206755, 1
259146.0, 202778.0, 0.0534875519742, 1
227186.0, 230172.0, 0.0144838715198, 1
213366.0, 250258.0, 0.0590034849887, 1
223056.0, 237186.0, 0.0103819946945, 1
250866.0, 206162.0, 0.0547273034705, 1
206680.0, 258834.0, 0.106086198935, 1
248610.0, 210492.0, 0.0264212606158, 1
210806.0, 255770.0, 0.103160070074, 1
235168.0, 225180.0, 0.0173377952722, 1
206680.0, 258834.0, 0.0, 1
233178.0, 227712.0, 0.00590085985439, 1
238244.0, 222768.0, 0.0282433040304, 1
211216.0, 252292.0, 0.0718579016499, 1
248136.0, 215468.0, 0.0195021178621, 1
243448.0, 218634.0, 0.0364499434827, 1
240918.0, 220278.0, 0.0253253413747, 1
244982.0, 217650.0, 0.016235651936, 1
248096.0, 217264.0, 0.0249369060566, 1
239312.0, 220812.0, 0.0307995383817, 1
233506.0, 227692.0, 0.00801884009933, 1
206680.0, 258834.0, 0.162327529867, 1
