733867622.0, 798539614.0, inf, 1
909219656.0, 669369814.0, inf, 1
745956096.0, 761991882.0, 0.63071306234, 1
908551016.0, 678637498.0, 0.553841973361, 1
867080716.0, 709868608.0, 0.490054778664, 1
781503612.0, 752160696.0, 0.452880511249, 1
826623156.0, 713408174.0, 0.318461723672, 1
865129550.0, 709952164.0, 0.258124358515, 1
790819042.0, 736540848.0, 0.248910665634, 1
798079338.0, 732219154.0, 0.214310872224, 1
808706520.0, 722034832.0, 0.20772396829, 1
822383424.0, 719599666.0, 0.10068597186, 1
819919978.0, 721475990.0, 0.0968492776637, 1
