Final time of Execution: 0:09:52.883884
, inf
94310322.0, 59283744.0, 1, inf
129153348.0, 46342802.0, 1, inf
109182962.0, 48670384.0, 1, 1.1872418839
95272012.0, 51274152.0, 1, 0.792211456027
97569700.0, 49976444.0, 1, 0.454773643995
96948330.0, 50011556.0, 1, 0.166223238703
96466716.0, 61567872.0, 2, inf
139171958.0, 49695022.0, 2, inf
130064892.0, 50814222.0, 2, 0.585743824453
103613150.0, 54682964.0, 2, 0.531675000965
107261506.0, 53100660.0, 2, 0.512445995696
120563328.0, 51624420.0, 2, 0.501409421611
100081396.0, 58217516.0, 2, 0.434256851985
100929060.0, 57652620.0, 2, 0.380401097533
114496058.0, 51475926.0, 2, 0.379719396231
100666448.0, 66836586.0, 3, inf
140080210.0, 53161242.0, 3, inf
120563328.0, 51624420.0, 3, inf
111953788.0, 58741050.0, 3, 0.572764453548
109186078.0, 53681314.0, 3, 0.40699429712
102935462.0, 61985354.0, 3, 0.391842709087
104601968.0, 65860394.0, 3, 0.37286712011
116189456.0, 52782206.0, 3, 0.240216605795
108982276.0, 60224070.0, 3, 0.210822768233
105067486.0, 61231654.0, 3, 0.169142019036
110566522.0, 60358506.0, 3, 0.136457325515
117443628.0, 53159772.0, 3, 0.135889853737
105062322.0, 61418574.0, 3, 0.0613569222525
101830790.0, 81934756.0, 4, inf
125904612.0, 52926690.0, 4, inf
106090974.0, 66579274.0, 4, 0.457428849822
119573800.0, 58740544.0, 4, 0.392147100192
104686606.0, 74887222.0, 4, 0.34440212524
125363132.0, 55085378.0, 4, 0.330079245585
104891412.0, 75612556.0, 4, 0.301286736925
115437210.0, 55912086.0, 4, 0.267711948476
112830784.0, 53965520.0, 4, 0.263161423095
113545180.0, 62274130.0, 4, 0.190781523473
116956604.0, 61904086.0, 4, 0.183787799155
109001376.0, 62117084.0, 4, 0.164483256009
117631628.0, 59429948.0, 4, 0.163614032763
104097066.0, 65252248.0, 4, 0.148550019146
108150982.0, 64510640.0, 4, 0.143750793104
108012288.0, 65378636.0, 4, 0.131317252388
118534960.0, 59059820.0, 4, 0.104441623174
109001376.0, 62117084.0, 4, 0.0426671446682
109001376.0, 62117084.0, 4, 0.0
140080210.0, 53161242.0, 5, inf
111980638.0, 74859246.0, 5, inf
105064232.0, 68146494.0, 5, inf
107503014.0, 74809276.0, 5, 0.254526725457
121798150.0, 65906800.0, 5, 0.226976457131
128320820.0, 64316936.0, 5, 0.223165991303
115328674.0, 69308746.0, 5, 0.221349933514
113220014.0, 54343166.0, 5, 0.21710787204
110353548.0, 71454728.0, 5, 0.216898556678
134017194.0, 62792800.0, 5, 0.205000371466
137740674.0, 53319792.0, 5, 0.198643203613
128433592.0, 57349624.0, 5, 0.190892477311
118405122.0, 67100772.0, 5, 0.180806741305
121182374.0, 64942002.0, 5, 0.166734508308
130245726.0, 61843064.0, 5, 0.135505937358
112406240.0, 71036258.0, 5, 0.134296861633
117229312.0, 63597498.0, 5, 0.130245291667
132533012.0, 59087518.0, 5, 0.129692436859
129793268.0, 60373002.0, 5, 0.128976918089
133393670.0, 57594026.0, 5, 0.122480498591
131679974.0, 59346184.0, 5, 0.113502773648
114141994.0, 66335042.0, 5, 0.0955701013156
110723448.0, 68053298.0, 5, 0.094661459744
105799052.0, 66333744.0, 5, 0.0893841603179
130633100.0, 53714394.0, 5, 0.0881242459689
109217384.0, 64211464.0, 5, 0.0869596184314
129758908.0, 65832218.0, 5, 0.0832949864636
117624150.0, 64196448.0, 5, 0.0618752087875
120178984.0, 81577868.0, 6, inf
105178532.0, 69922040.0, 6, inf
175568892.0, 66933360.0, 6, inf
121141388.0, 56305300.0, 6, inf
161741932.0, 63096430.0, 6, 0.416981228351
147351068.0, 65052004.0, 6, 0.329062618176
117631628.0, 59429948.0, 6, 0.242893705683
121764204.0, 77760638.0, 6, 0.236462996016
117587854.0, 61969650.0, 6, 0.150941783042
131069194.0, 67963902.0, 6, 0.148760256592
110675020.0, 66248600.0, 6, 0.140399826106
144368428.0, 63418294.0, 6, 0.140055736472
138704116.0, 68660582.0, 6, 0.138598668751
134914340.0, 63531444.0, 6, 0.133426294417
122808254.0, 76195834.0, 6, 0.126882118611
114698914.0, 74105934.0, 6, 0.125481753142
112997548.0, 73032468.0, 6, 0.124700694724
127037538.0, 67345314.0, 6, 0.116111014135
124797826.0, 73902370.0, 6, 0.1025588252
135910832.0, 65610014.0, 6, 0.0994888812488
106800600.0, 67281116.0, 6, 0.0943862469252
120663382.0, 75643176.0, 6, 0.0903730711353
121153836.0, 71277152.0, 6, 0.0887367058916
116981678.0, 63011280.0, 6, 0.0856268005862
Generacion: 2
74421090.0, 50342826.0, 1, inf
123613290.0, 42053646.0, 1, inf
85062266.0, 45866172.0, 1, 0.848988982891
108372446.0, 43148108.0, 1, 0.840148889837
91462910.0, 43600260.0, 1, 0.8017643225
80958010.0, 48867544.0, 1, 0.69683586176
74619314.0, 49882670.0, 1, 0.310862127272
94310322.0, 59283744.0, 2, inf
129153348.0, 46342802.0, 2, inf
129153348.0, 46342802.0, 2, inf
109182962.0, 48670384.0, 2, 1.1872418839
95272012.0, 51274152.0, 2, 0.792211456027
97569700.0, 49976444.0, 2, 0.454773643995
96948330.0, 50011556.0, 2, 0.166223238703
139171958.0, 49695022.0, 3, inf
140080210.0, 53161242.0, 3, inf
101830790.0, 81934756.0, 3, inf
96466716.0, 61567872.0, 3, inf
130064892.0, 50814222.0, 3, 0.359442190817
100666448.0, 66836586.0, 3, 0.299426591201
104686606.0, 74887222.0, 3, 0.278846321968
125904612.0, 52926690.0, 3, 0.227736040612
104891412.0, 75612556.0, 3, 0.227212444557
108150982.0, 64510640.0, 3, 0.159649530763
120563328.0, 51624420.0, 3, 0.15838038301
102935462.0, 61985354.0, 3, 0.132144844487
115437210.0, 55912086.0, 3, 0.130939064864
100081396.0, 58217516.0, 3, 0.130054840065
117631628.0, 59429948.0, 3, 0.117530373076
100929060.0, 57652620.0, 3, 0.0982057938801
104601968.0, 65860394.0, 3, 0.0967582551597
110566522.0, 60358506.0, 3, 0.0947128099082
111953788.0, 58741050.0, 3, 0.0895233086378
103613150.0, 54682964.0, 3, 0.0868749618369
116189456.0, 52782206.0, 3, 0.0863978466234
105067486.0, 61231654.0, 3, 0.0833051862601
107261506.0, 53100660.0, 3, 0.0779301540593
114496058.0, 51475926.0, 3, 0.0759678035881
120563328.0, 51624420.0, 3, 0.0718259527018
109186078.0, 53681314.0, 3, 0.0612714690267
113220014.0, 54343166.0, 3, 0.0604359498879
108982276.0, 60224070.0, 3, 0.0525350530007
112830784.0, 53965520.0, 3, 0.0495619727523
117443628.0, 53159772.0, 3, 0.0349462151288
105062322.0, 61418574.0, 3, 0.0144658290756
120178984.0, 81577868.0, 4, inf
104097066.0, 65252248.0, 4, inf
140080210.0, 53161242.0, 4, inf
175568892.0, 66933360.0, 4, inf
161741932.0, 63096430.0, 4, 0.409133546814
147351068.0, 65052004.0, 4, 0.253999617805
121764204.0, 77760638.0, 4, 0.198013008627
125363132.0, 55085378.0, 4, 0.122512699639
144368428.0, 63418294.0, 4, 0.117038840192
122808254.0, 76195834.0, 4, 0.116484946876
112997548.0, 73032468.0, 4, 0.10206966262
129793268.0, 60373002.0, 4, 0.0917304869551
121141388.0, 56305300.0, 4, 0.0865425256714
110353548.0, 71454728.0, 4, 0.082165293218
115328674.0, 69308746.0, 4, 0.0759800785218
119573800.0, 58740544.0, 4, 0.0745846739377
130633100.0, 53714394.0, 4, 0.0736537225164
138704116.0, 68660582.0, 4, 0.0736341038291
124797826.0, 73902370.0, 4, 0.073522628798
105178532.0, 69922040.0, 4, 0.0710735521853
133393670.0, 57594026.0, 4, 0.0697133743006
130245726.0, 61843064.0, 4, 0.0656303982636
128433592.0, 57349624.0, 4, 0.0654721739029
127037538.0, 67345314.0, 4, 0.0654102664138
112406240.0, 71036258.0, 4, 0.0619154180114
120663382.0, 75643176.0, 4, 0.0605009239273
137740674.0, 53319792.0, 4, 0.0585480965485
