Final time of Execution: 0:22:31.622124
f
1046440.0, 916828.0, 1, inf
1008052.0, 938514.0, 1, 1.50474948865
1033822.0, 927394.0, 1, 1.30633608532
1108828.0, 925582.0, 2, inf
1006020.0, 1020700.0, 2, inf
1016374.0, 965384.0, 2, 0.619020157097
1014288.0, 1006166.0, 2, 0.52351006918
1079484.0, 928994.0, 2, 0.433571171092
1044680.0, 947308.0, 2, 0.253742568632
1069814.0, 938332.0, 2, 0.251628663561
1034572.0, 958280.0, 2, 0.223502376611
1029556.0, 944066.0, 2, 0.216674264747
1007814.0, 1008342.0, 2, 0.181630121608
1053964.0, 951692.0, 2, 0.181071806375
1060978.0, 927440.0, 2, 0.160178154445
1008984.0, 961412.0, 2, 0.137657932443
1076026.0, 925882.0, 2, 0.113592460017
1032208.0, 951160.0, 2, 0.0948800970745
1055600.0, 939006.0, 2, 0.0869930005432
1056710.0, 944966.0, 2, 0.0863950840929
1105084.0, 944474.0, 3, inf
1036792.0, 1018856.0, 3, inf
1023882.0, 1014380.0, 3, inf
1110960.0, 956636.0, 3, inf
1030676.0, 1008218.0, 3, 0.363569547887
1035072.0, 989792.0, 3, 0.341250786566
1097282.0, 960214.0, 3, 0.216959217806
1087854.0, 953012.0, 3, 0.212081114149
1077614.0, 956870.0, 3, 0.180900530567
1042236.0, 982196.0, 3, 0.154956119992
1024962.0, 1012822.0, 3, 0.146762327389
1053008.0, 968652.0, 3, 0.144039883889
1068964.0, 958408.0, 3, 0.130715937146
1029772.0, 986726.0, 3, 0.128484427477
1046316.0, 974788.0, 3, 0.122012333557
1066052.0, 950294.0, 3, 0.0938846928059
1065174.0, 947538.0, 3, 0.0931352314546
1044366.0, 977040.0, 3, 0.0804656358889
1057758.0, 962562.0, 3, 0.0787524170107
1082872.0, 953760.0, 3, 0.0763099775217
1082642.0, 959778.0, 3, 0.0747409579393
1054382.0, 961198.0, 3, 0.0725370182901
1061932.0, 949208.0, 3, 0.0696664125708
1060644.0, 964644.0, 3, 0.0692835003748
1039472.0, 964106.0, 3, 0.067288743451
1038320.0, 976942.0, 3, 0.0610531466021
1063484.0, 972364.0, 3, 0.0590373393082
1043896.0, 973810.0, 3, 0.0570493577059
1041742.0, 970892.0, 3, 0.0567745949817
1044752.0, 954236.0, 3, 0.0559830755025
1030374.0, 987130.0, 3, 0.0516011469639
1058540.0, 961800.0, 3, 0.0467212535998
1045874.0, 970326.0, 3, 0.0450209887955
1035740.0, 966502.0, 3, 0.0432815634851
1068896.0, 961552.0, 3, 0.0415346384478
1024206.0, 966362.0, 3, 0.0373818350903
1035704.0, 972188.0, 3, 0.0274610172928
1046050.0, 959146.0, 3, 0.0234943435227
1068566.0, 1026104.0, 4, inf
1043682.0, 987910.0, 4, inf
1097724.0, 975378.0, 4, inf
1075044.0, 970708.0, 4, inf
1061080.0, 1019366.0, 4, 0.336190447147
1045998.0, 1007918.0, 4, 0.287338457767
1063002.0, 1023612.0, 4, 0.196871108951
1084228.0, 996448.0, 4, 0.178994246896
1088378.0, 979386.0, 4, 0.141694492268
1056006.0, 979444.0, 4, 0.127367966671
1079854.0, 996676.0, 4, 0.126883361384
1052700.0, 984016.0, 4, 0.12629201365
1051570.0, 1002352.0, 4, 0.124671746164
1072152.0, 973202.0, 4, 0.111509990455
1047426.0, 994860.0, 4, 0.109248943603
1079086.0, 991408.0, 4, 0.10874011019
1091704.0, 989700.0, 4, 0.106242469997
