915014.0, 932970.0, inf, 1
915014.0, 932970.0, 0.0, 1
1029972.0, 806736.0, inf, 1
1029972.0, 806736.0, 0.0, 1
1015328.0, 816812.0, 0.317581334706, 1
971998.0, 847176.0, 0.275666750961, 1
1010810.0, 825784.0, 0.219161075899, 1
930564.0, 911154.0, 0.193680330856, 1
921560.0, 920000.0, 0.127018743213, 1
999836.0, 827466.0, 0.0654652427725, 1
985274.0, 845690.0, 0.129586452563, 1
921560.0, 920000.0, 0.0, 1
967448.0, 860914.0, 0.125687964723, 1
950516.0, 886698.0, 0.121255402099, 1
937510.0, 891098.0, 0.0166125789191, 1
931684.0, 906668.0, 0.111361483638, 1
937234.0, 901182.0, 0.107940124722, 1
953578.0, 878672.0, 0.101323980814, 1
967448.0, 860914.0, 0.0, 1
990612.0, 843910.0, 0.0956762340565, 1
951572.0, 879472.0, 0.0902161497529, 1
993842.0, 835802.0, 0.0882355036619, 1
956838.0, 872464.0, 0.0379118690003, 1
944226.0, 886712.0, 0.021892773305, 1
991290.0, 837694.0, 0.0208858442433, 1
993842.0, 835802.0, 0.0671288199388, 1
999836.0, 827466.0, 0.161497042659, 1
934536.0, 901458.0, 0.0269954764046, 1
965510.0, 868214.0, 0.0608389058977, 1
985274.0, 845690.0, 0.0582061388365, 1
941722.0, 889304.0, 0.0571727636363, 1
959982.0, 871258.0, 0.0412122618604, 1
956838.0, 872464.0, 0.0, 1
941722.0, 889304.0, 0.0359935702376, 1
959982.0, 871258.0, 0.0, 1
962844.0, 869508.0, 0.028682667494, 1
965164.0, 869030.0, 0.0334418825431, 1
962844.0, 869508.0, 0.0, 1
934536.0, 901458.0, 0.0, 1
965510.0, 868214.0, 0.0233225164288, 1
944226.0, 886712.0, 0.0, 1
991290.0, 837694.0, 0.0, 1
990612.0, 843910.0, 0.019998603088, 1
937510.0, 891098.0, 0.0, 1
915014.0, 932970.0, 0.0, 1
915014.0, 932970.0, 0.0, 1
915014.0, 932970.0, inf, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.0, 1
921560.0, 920000.0, 0.181069952059, 1
934536.0, 901458.0, 0.0647419983274, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.0, 1
937510.0, 891098.0, 0.11652285949, 1
944226.0, 886712.0, 0.0, 1
944226.0, 886712.0, 0.0752489305842, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0, 1
956838.0, 872464.0, 0.0765276285603, 1
959982.0, 871258.0, 0.0, 1
959982.0, 871258.0, 0.0, 1
959982.0, 871258.0, 0.0344497350035, 1
962844.0, 869508.0, 0.0, 1
962844.0, 869508.0, 0.0, 1
962844.0, 869508.0, 0.0, 1
962844.0, 869508.0, 0.0, 1
962844.0, 869508.0, 0.034044426651, 1
967448.0, 860914.0, 0.0, 1
967448.0, 860914.0, 0.0, 1
967448.0, 860914.0, 0.0, 1
967448.0, 860914.0, 0.0, 1
967448.0, 860914.0, 0.0974087835921, 1
991290.0, 837694.0, 0.0, 1
991290.0, 837694.0, 0.0, 1
991290.0, 837694.0, 0.0, 1
991290.0, 837694.0, 0.0, 1
991290.0, 837694.0, 0.0, 1
991290.0, 837694.0, 0.0714412960791, 1
1029972.0, 806736.0, 0.0, 1
1029972.0, 806736.0, 0.0, 1
1029972.0, 806736.0, inf, 1
