4119904.0, 2538666.0, inf, 1
2348258.0, 4392896.0, inf, 1
2348258.0, 4392896.0, 0.0, 1
2405640.0, 3313804.0, 0.0175846575306, 1
3823406.0, 2635074.0, 0.0175612572745, 1
3188326.0, 2767330.0, 0.0221936333024, 1
2694504.0, 3175232.0, 0.0107934482637, 1
2905616.0, 3026346.0, 0.0700965841292, 1
2502954.0, 3269422.0, 0.063634537017, 1
3085018.0, 2962032.0, 0.0712326988529, 1
3823406.0, 2635074.0, 0.0, 1
4003114.0, 2604726.0, 0.0180028017206, 1
3188326.0, 2767330.0, 0.0, 1
3136168.0, 2781568.0, 0.00871436465123, 1
4003114.0, 2604726.0, 0.0, 1
3116960.0, 2861540.0, 0.0160127293075, 1
3116960.0, 2861540.0, 0.0142350085505, 1
2405640.0, 3313804.0, 0.0292234291671, 1
4089442.0, 2551898.0, 0.00758597865557, 1
4089442.0, 2551898.0, 0.0192416133146, 1
3136168.0, 2781568.0, 0.0197897800757, 1
3188326.0, 2767330.0, 0.0285252785162, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0178788277743, 1
4003114.0, 2604726.0, 0.0260575734245, 1
2348258.0, 4392896.0, 0.0, 1
2348258.0, 4392896.0, 0.0276219952263, 1
