Final time of Execution: 0:16:10.405766
nf
5460222.0, 2655400.0, 1, inf
4117086.0, 2670178.0, 1, 0.851708003544
4095186.0, 3538316.0, 1, 0.486255977039
3049304.0, 4475372.0, 1, 0.480375853774
3416968.0, 3900958.0, 1, 0.479373773672
3667254.0, 3579210.0, 1, 0.397880300338
3090486.0, 4311542.0, 1, 0.341364470435
3130742.0, 4670084.0, 2, inf
4169582.0, 2765972.0, 2, inf
3869232.0, 4117566.0, 2, 0.720905858305
4134424.0, 3514644.0, 2, 0.717417842579
3538946.0, 4519192.0, 2, 0.485765449075
3779016.0, 4342446.0, 2, 0.462868169128
3800674.0, 3581498.0, 2, 0.403485105492
3538946.0, 4519192.0, 2, 0.310339635995
3278424.0, 6538974.0, 3, inf
6585716.0, 3144336.0, 3, inf
4673346.0, 3053832.0, 3, inf
5546972.0, 3184240.0, 3, 0.661657376444
3293312.0, 4878990.0, 3, 0.61034182059
3935154.0, 3920258.0, 3, 0.354890616052
3796272.0, 4553466.0, 3, 0.339622837882
3713196.0, 4869998.0, 3, 0.245479446943
4116684.0, 3654264.0, 3, 0.189150393188
4486942.0, 3435098.0, 3, 0.188022951554
4250318.0, 3593154.0, 3, 0.115155674104
4323506.0, 3470874.0, 3, 0.0845029526251
4323506.0, 3470874.0, 3, 0.0323945747254
4035866.0, 5240116.0, 4, inf
6865166.0, 3194104.0, 4, inf
3871128.0, 4965680.0, 4, inf
5349866.0, 3256018.0, 4, 0.569884217836
4703880.0, 3988052.0, 4, 0.349512725229
3959742.0, 4467868.0, 4, 0.338542345008
4796676.0, 3552240.0, 4, 0.316916207856
5290484.0, 3284016.0, 4, 0.299031023531
4339278.0, 4752876.0, 4, 0.215451970706
4460928.0, 3489810.0, 4, 0.177730683953
4747914.0, 3784728.0, 4, 0.169150795986
4106986.0, 5159320.0, 4, 0.159395254885
4478904.0, 4568138.0, 4, 0.152986483558
4329236.0, 4614856.0, 4, 0.132434165743
4198742.0, 4979888.0, 4, 0.115850618317
4132296.0, 3850958.0, 4, 0.104870631224
4773194.0, 3936592.0, 4, 0.0832918385476
4213102.0, 4977508.0, 4, 0.0505288579587
3937752.0, 5268562.0, 5, inf
6928172.0, 3346978.0, 5, inf
4407078.0, 5403010.0, 5, inf
6916142.0, 3234258.0, 5, inf
5802754.0, 3505762.0, 5, 0.330371770513
6293526.0, 3302086.0, 5, 0.2540693457
6732472.0, 3646340.0, 5, 0.228078909146
5038662.0, 3791164.0, 5, 0.221227813388
6420138.0, 3410622.0, 5, 0.219998520755
5293048.0, 4002200.0, 5, 0.202154564317
