915686.0, 1026156.0, inf, 1
1082572.0, 851532.0, inf, 1
1082572.0, 851532.0, inf, 1
995576.0, 926352.0, 0.0788040042572, 1
1010002.0, 919022.0, 0.092208639313, 1
1069190.0, 863204.0, 0.089306320464, 1
918172.0, 1022164.0, 0.113534117076, 1
1062160.0, 870316.0, 0.105802720744, 1
989566.0, 945190.0, 0.0863950848526, 1
970522.0, 958130.0, 0.0383415901797, 1
1046136.0, 879510.0, 0.0377303746701, 1
978604.0, 950346.0, 0.0580292574188, 1
961630.0, 967454.0, 0.0210540747983, 1
938874.0, 996836.0, 0.101262641109, 1
1045268.0, 890658.0, 0.0231926561116, 1
946676.0, 980170.0, 0.00834398115087, 1
1023608.0, 905902.0, 0.0858971687377, 1
925596.0, 1003706.0, 0.0420561971818, 1
1075228.0, 854942.0, 0.0251043894209, 1
1018078.0, 906096.0, 0.0363935891739, 1
924822.0, 1007562.0, 0.0428494276695, 1
1028904.0, 898922.0, 0.0114753334938, 1
1036472.0, 893348.0, 0.0407410821215, 1
958160.0, 979286.0, 0.0369139449086, 1
945680.0, 990022.0, 0.0614153724026, 1
1056292.0, 876412.0, 0.0484579738815, 1
1015850.0, 913254.0, 0.0229734349335, 1
942324.0, 990168.0, 0.0561962738082, 1
1055058.0, 877160.0, 0.0363360258423, 1
961630.0, 967454.0, 0.0238865509199, 1
955530.0, 980044.0, 0.0734964298095, 1
1028904.0, 898922.0, 0.0, 1
924822.0, 1007562.0, 0.0, 1
1036472.0, 893348.0, 0.0282629598011, 1
984222.0, 945374.0, 0.0123033063652, 1
938874.0, 996836.0, 0.0580910952559, 1
1075228.0, 854942.0, 0.0, 1
973420.0, 955876.0, 0.0179424895139, 1
925596.0, 1003706.0, 0.100565473353, 1
973420.0, 955876.0, 0.0, 1
1014256.0, 916224.0, 0.0339980798341, 1
989566.0, 945190.0, 0.0, 1
984222.0, 945374.0, 0.0, 1
1014256.0, 916224.0, 0.0102986805312, 1
958160.0, 979286.0, 0.0249211771949, 1
1045268.0, 890658.0, 0.0198525714017, 1
984222.0, 945374.0, 0.0380818700107, 1
989566.0, 945190.0, 0.0, 1
989566.0, 945190.0, 0.0143526094823, 1
1028904.0, 898922.0, 0.0, 1
1028904.0, 898922.0, 0.0244111610558, 1
1075228.0, 854942.0, 0.0853149455317, 1
924822.0, 1007562.0, 0.0841694869421, 1
973420.0, 955876.0, 0.0, 1
973420.0, 955876.0, 0.0, 1
973420.0, 955876.0, 0.0, 1
973420.0, 955876.0, 0.0, 1
973420.0, 955876.0, 0.013929374564, 1
