829021152.0, 654810912.0, inf, 1
679154856.0, 777048250.0, inf, 1
679154856.0, 777048250.0, inf, 1
829021152.0, 654810912.0, inf, 1
687190584.0, 776662408.0, 0.299250350351, 1
690903298.0, 746637124.0, 0.26068398717, 1
703782900.0, 720599146.0, 0.161307344143, 1
788033460.0, 667948374.0, 0.12098259553, 1
701193458.0, 731696070.0, 0.118953391524, 1
746101868.0, 699148580.0, 0.113042491641, 1
714352304.0, 718842806.0, 0.110921060844, 1
775188318.0, 688230866.0, 0.106983315293, 1
817991614.0, 657501236.0, 0.106552019713, 1
728822312.0, 716460354.0, 0.0977934189448, 1
786841436.0, 684722934.0, 0.0969257337056, 1
694709410.0, 735191898.0, 0.0953747206044, 1
693159228.0, 745005206.0, 0.0953337240617, 1
714352304.0, 718842806.0, 0.090015935621, 1
787724648.0, 678643644.0, 0.0881126699265, 1
775188318.0, 688230866.0, 0.0784659140256, 1
764249110.0, 694253868.0, 0.0773322739548, 1
810712610.0, 664190438.0, 0.0730988244344, 1
730769866.0, 716308702.0, 0.0712346340772, 1
734844958.0, 709189678.0, 0.0704390716113, 1
816454704.0, 661529710.0, 0.0686115877961, 1
743606752.0, 706653092.0, 0.06830658918, 1
755631952.0, 695399800.0, 0.0594510108665, 1
801969156.0, 664690942.0, 0.0585986231947, 1
753842392.0, 695638412.0, 0.0536015702424, 1
696971484.0, 732106166.0, 0.0534153805439, 1
793051982.0, 667857186.0, 0.051357306406, 1
811111158.0, 662386566.0, 0.050412549463, 1
767729742.0, 691803442.0, 0.0499813604762, 1
767729742.0, 691803442.0, 0.049041668427, 1
746101868.0, 699148580.0, 0.0453649517967, 1
753842392.0, 695638412.0, 0.0406570486936, 1
764760124.0, 691829498.0, 0.0396484174058, 1
690903298.0, 746637124.0, 0.0381239140398, 1
797370714.0, 665672726.0, 0.0379921932788, 1
797370714.0, 665672726.0, 0.0365920916436, 1
787632220.0, 682379770.0, 0.0358411202634, 1
736673284.0, 708429882.0, 0.035794028898, 1
694709410.0, 735191898.0, 0.0355875428558, 1
786841436.0, 684722934.0, 0.0339743093222, 1
734844958.0, 709189678.0, 0.0334072614289, 1
787724648.0, 678643644.0, 0.0326251069711, 1
728822312.0, 716460354.0, 0.0324856554305, 1
817991614.0, 657501236.0, 0.0322642276113, 1
703782900.0, 720599146.0, 0.0316466254501, 1
741106072.0, 708302948.0, 0.0301110517376, 1
743606752.0, 706653092.0, 0.0296133325983, 1
793051982.0, 667857186.0, 0.0295632245719, 1
730769866.0, 716308702.0, 0.0284321530868, 1
687190584.0, 776662408.0, 0.0279300074938, 1
693159228.0, 745005206.0, 0.0236941719449, 1
742570632.0, 708237824.0, 0.0227368298255, 1
755631952.0, 695399800.0, 0.0213156916362, 1
701193458.0, 731696070.0, 0.0206332638862, 1
800386256.0, 664722348.0, 0.0203784752837, 1
787632220.0, 682379770.0, 0.0197857075052, 1
696971484.0, 732106166.0, 0.0184488634657, 1
800386256.0, 664722348.0, 0.0183369397314, 1
816454704.0, 661529710.0, 0.0172649808181, 1
801969156.0, 664690942.0, 0.014656607622, 1
736673284.0, 708429882.0, 0.01323813682, 1
764249110.0, 694253868.0, 0.0127844472262, 1
741106072.0, 708302948.0, 0.0108108665818, 1
811111158.0, 662386566.0, 0.00966913018072, 1
742570632.0, 708237824.0, 0.00744639603677, 1
810712610.0, 664190438.0, 0.00675388344981, 1
764760124.0, 691829498.0, 0.00362295845095, 1
788033460.0, 667948374.0, 0.00280657476449, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
829021152.0, 654810912.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
679154856.0, 777048250.0, 0.0, 1
