Final time of Execution: 0:19:07.968958

273280.0, 197902.0, 1, inf
218868.0, 256296.0, 1, 0.3419116524
250582.0, 210188.0, 1, 0.199859195619
236086.0, 227036.0, 1, 0.180565506683
268786.0, 202576.0, 1, 0.174566625191
230762.0, 238528.0, 1, 0.173233902099
256236.0, 209902.0, 1, 0.171858415512
231940.0, 233540.0, 1, 0.164325452714
241402.0, 220054.0, 1, 0.155697868
224432.0, 241260.0, 1, 0.150383763804
262756.0, 207186.0, 1, 0.145378809108
271788.0, 199112.0, 1, 0.140789538724
259994.0, 208226.0, 1, 0.140375465037
223154.0, 252246.0, 1, 0.137128867825
250512.0, 217162.0, 1, 0.129676858222
235092.0, 232200.0, 1, 0.12838218543
221818.0, 254344.0, 1, 0.127866580229
240380.0, 225752.0, 1, 0.126967567258
223908.0, 244794.0, 1, 0.124962251104
264874.0, 203628.0, 1, 0.114530785686
247326.0, 219766.0, 1, 0.111469826615
241128.0, 223764.0, 1, 0.0695116695497
223908.0, 244794.0, 1, 0.0668356667108
230762.0, 238528.0, 1, 0.0605849569999
224432.0, 241260.0, 1, 0.0507857361428
264874.0, 203628.0, 1, 0.0482676536323
223154.0, 252246.0, 1, 0.0442684049557
235092.0, 232200.0, 1, 0.0359522038958
249172.0, 218528.0, 1, 0.0358561390868
241128.0, 223764.0, 1, 0.035347626286
249172.0, 218528.0, 1, 0.0346227152395
248294.0, 219532.0, 1, 0.0302822703425
250512.0, 217162.0, 1, 0.0225160325905
248294.0, 219532.0, 1, 0.0168329239396
223908.0, 244794.0, 1, 0.0
248294.0, 219532.0, 1, 0.0
248294.0, 219532.0, 1, 0.0
268672.0, 203698.0, 2, inf
208350.0, 272330.0, 2, inf
208350.0, 272330.0, 2, inf
222464.0, 257144.0, 2, 0.60127403593
263686.0, 208610.0, 2, 0.227485242301
243502.0, 220488.0, 2, 0.174314969121
248788.0, 220058.0, 2, 0.171118951328
226052.0, 246106.0, 2, 0.164293338073
226992.0, 251204.0, 2, 0.133658356794
254718.0, 212034.0, 2, 0.126494582814
259230.0, 210856.0, 2, 0.125299356561
232036.0, 238434.0, 2, 0.110694092034
261030.0, 210616.0, 2, 0.106595489121
254636.0, 215582.0, 2, 0.105205089874
251608.0, 217302.0, 2, 0.099687346787
240384.0, 230432.0, 2, 0.0981881248644
230954.0, 243164.0, 2, 0.0949121219406
229026.0, 251202.0, 2, 0.0824696027809
242450.0, 225104.0, 2, 0.0817422632123
235394.0, 236762.0, 2, 0.0808611417595
234556.0, 237686.0, 2, 0.0800297292512
228892.0, 245078.0, 2, 0.070057775264
251024.0, 215716.0, 2, 0.0624764322366
242286.0, 227016.0, 2, 0.0603202762109
229386.0, 243612.0, 2, 0.0598496706986
236136.0, 233934.0, 2, 0.0538706312336
241870.0, 226952.0, 2, 0.0519002917238
238314.0, 231584.0, 2, 0.0490579959355
239962.0, 231842.0, 2, 0.0452436854027
236900.0, 232362.0, 2, 0.0446064236706
242708.0, 225618.0, 2, 0.0443659552383
251502.0, 216782.0, 2, 0.0327901305462
238242.0, 233418.0, 2, 0.0301989553139
237874.0, 232334.0, 2, 0.0298239136025
232036.0, 238434.0, 2, 0.0288357771949
230954.0, 243164.0, 2, 0.0244646383676
236136.0, 233934.0, 2, 0.0198190119444
254718.0, 212034.0, 2, 0.0185233765024
236136.0, 233934.0, 2, 0.0
208350.0, 272330.0, 2, 0.0
208350.0, 272330.0, 2, 0.0
226992.0, 251204.0, 3, inf
226992.0, 251204.0, 3, inf
269514.0, 208160.0, 3, inf
256294.0, 212904.0, 3, 0.310036319349
264354.0, 214622.0, 3, 0.234216461681
229258.0, 246950.0, 3, 0.214389640079
247494.0, 221468.0, 3, 0.158710713542
265386.0, 214654.0, 3, 0.157823254141
231648.0, 244628.0, 3, 0.157644845699
229026.0, 251202.0, 3, 0.152119166717
246048.0, 223948.0, 3, 0.139222115325
250366.0, 220082.0, 3, 0.128848875972
242286.0, 227016.0, 3, 0.128586836114
232652.0, 239538.0, 3, 0.121766187986
234416.0, 243600.0, 3, 0.116778206036
236202.0, 239926.0, 3, 0.0911012501743
238406.0, 241630.0, 3, 0.0883647274367
253894.0, 216192.0, 3, 0.0882086692211
238432.0, 237140.0, 3, 0.0876908441577
239994.0, 233150.0, 3, 0.0799566231197
240926.0, 233564.0, 3, 0.0744314817498
Generacion: 2
267616.0, 196434.0, 1, inf
205476.0, 264456.0, 1, inf
263352.0, 199670.0, 1, 0.28222924091
256610.0, 203584.0, 1, 0.263919291641
206540.0, 261534.0, 1, 0.187484461496
208720.0, 255254.0, 1, 0.181557120755
240332.0, 220890.0, 1, 0.157810071425
235698.0, 222010.0, 1, 0.15767649511
211504.0, 254618.0, 1, 0.139572706068
241134.0, 217226.0, 1, 0.13648645944
225104.0, 233046.0, 1, 0.128395632466
254390.0, 207812.0, 1, 0.119059036704
227756.0, 231158.0, 1, 0.11793665801
215342.0, 247402.0, 1, 0.110007403368
231214.0, 228136.0, 1, 0.109533216109
211974.0, 249322.0, 1, 0.10901588315
218354.0, 247218.0, 1, 0.105465957231
224336.0, 236148.0, 1, 0.105272249667
233682.0, 224336.0, 1, 0.102905077843
229692.0, 230046.0, 1, 0.100075338658
218448.0, 243628.0, 1, 0.0949098673343
220720.0, 243352.0, 1, 0.0934244186149
223088.0, 238000.0, 1, 0.0883287338729
243798.0, 215400.0, 1, 0.0856375704269
250582.0, 210188.0, 1, 0.0829077014284
212238.0, 248006.0, 1, 0.0824263552363
248004.0, 212450.0, 1, 0.0823755916375
254116.0, 209150.0, 1, 0.0750339590335
222282.0, 241470.0, 1, 0.0670561003016
249510.0, 212274.0, 1, 0.0639645599428
233460.0, 226720.0, 1, 0.0593136602078
245608.0, 213606.0, 1, 0.0578762279119
244084.0, 214630.0, 1, 0.0531779647163
223044.0, 240742.0, 1, 0.0497318258145
250550.0, 210886.0, 1, 0.0479179169366
245544.0, 213694.0, 1, 0.0395792186623
233566.0, 226676.0, 1, 0.0386200626869
254258.0, 209108.0, 1, 0.0240795048634
222762.0, 241026.0, 1, 0.0229650525701
208350.0, 272330.0, 2, inf
273280.0, 197902.0, 2, inf
208350.0, 272330.0, 2, inf
218868.0, 256296.0, 2, 0.449079744907
236086.0, 227036.0, 2, 0.168075614891
268786.0, 202576.0, 2, 0.167159995388
230762.0, 238528.0, 2, 0.164507393193
231940.0, 233540.0, 2, 0.151708967604
241402.0, 220054.0, 2, 0.14917298893
224432.0, 241260.0, 2, 0.14497173457
271788.0, 199112.0, 2, 0.132011945247
240380.0, 225752.0, 2, 0.121614806727
262756.0, 207186.0, 2, 0.120980043323
223154.0, 252246.0, 2, 0.120699614323
221818.0, 254344.0, 2, 0.12042455385
235092.0, 232200.0, 2, 0.117927076938
247326.0, 219766.0, 2, 0.113158568863
259994.0, 208226.0, 2, 0.109431732257
223908.0, 244794.0, 2, 0.108193838872
264874.0, 203628.0, 2, 0.108054089132
256294.0, 212904.0, 2, 0.105547946095
254636.0, 215582.0, 2, 0.0780094178673
261030.0, 210616.0, 2, 0.0648146805572
241128.0, 223764.0, 2, 0.0613669304052
223908.0, 244794.0, 2, 0.0590946361565
252106.0, 210376.0, 2, 0.0562280013804
230762.0, 238528.0, 2, 0.0548492309137
256236.0, 209902.0, 2, 0.0531592712579
264874.0, 203628.0, 2, 0.0467542098638
224432.0, 241260.0, 2, 0.0447768452677
223154.0, 252246.0, 2, 0.0398008220005
254718.0, 212034.0, 2, 0.0350681728087
249172.0, 218528.0, 2, 0.0341271566783
235092.0, 232200.0, 2, 0.0333127710838
251024.0, 215716.0, 2, 0.0313701537565
241128.0, 223764.0, 2, 0.0309303069693
249172.0, 218528.0, 2, 0.0299945501086
251502.0, 216782.0, 2, 0.0284224737488
248294.0, 219532.0, 2, 0.028397909797
251608.0, 217302.0, 2, 0.0276556334763
250512.0, 217162.0, 2, 0.0257432151509
254718.0, 212034.0, 2, 0.0203148681949
248294.0, 219532.0, 2, 0.0166662328086
250512.0, 217162.0, 2, 0.00976642758454
208350.0, 272330.0, 2, 0.0
208350.0, 272330.0, 2, 0.0
223908.0, 244794.0, 2, 0.0
248294.0, 219532.0, 2, 0.0
248294.0, 219532.0, 2, 0.0
268672.0, 203698.0, 3, inf
222464.0, 257144.0, 3, inf
269514.0, 208160.0, 3, inf
