195648.0, 272444.0, inf, 1
268820.0, 195234.0, inf, 1
268820.0, 195234.0, 0.0, 1
211776.0, 250938.0, 0.0966074720923, 1
242702.0, 212626.0, 0.128675447077, 1
244626.0, 209590.0, 0.081058309914, 1
204868.0, 257528.0, 0.139222506207, 1
196958.0, 271928.0, 0.133232589154, 1
239714.0, 217260.0, 0.0206582998687, 1
249186.0, 207186.0, 0.0577115392168, 1
206734.0, 257220.0, 0.0986268008172, 1
213650.0, 248640.0, 0.0716344893548, 1
236190.0, 222250.0, 0.0415684861454, 1
238348.0, 219050.0, 0.0608669449211, 1
260856.0, 198166.0, 0.087019827131, 1
216578.0, 241562.0, 0.0647485260452, 1
260856.0, 198166.0, 0.0, 1
256306.0, 201048.0, 0.0127076896414, 1
201686.0, 263010.0, 0.0760030789523, 1
265086.0, 196128.0, 0.0566233635959, 1
201686.0, 263010.0, 0.0337418002218, 1
255634.0, 203634.0, 0.0738529766015, 1
206734.0, 257220.0, 0.0728952595405, 1
200448.0, 267222.0, 0.0675378293184, 1
233916.0, 225298.0, 0.0618243504562, 1
234468.0, 223048.0, 0.0157960046985, 1
265086.0, 196128.0, 0.0774259934241, 1
219958.0, 238702.0, 0.0180971171158, 1
200448.0, 267222.0, 0.0728677808302, 1
227348.0, 229890.0, 0.0435575012741, 1
221686.0, 235236.0, 0.0596591164418, 1
252076.0, 204566.0, 0.0243160963468, 1
251180.0, 205524.0, 0.0556549151749, 1
215190.0, 246368.0, 0.0539176915805, 1
225132.0, 233140.0, 0.0441757747347, 1
229990.0, 226898.0, 0.0512115182915, 1
223280.0, 234820.0, 0.0489689840757, 1
229020.0, 228736.0, 0.0153967566173, 1
231506.0, 225476.0, 0.0481968791149, 1
219958.0, 238702.0, 0.0, 1
223768.0, 233500.0, 0.0346052835235, 1
201320.0, 265690.0, 0.0176417738362, 1
215328.0, 243790.0, 0.00463172563136, 1
226468.0, 232208.0, 0.0282687889266, 1
256066.0, 203074.0, 0.0346318304882, 1
227218.0, 232002.0, 0.0164818396353, 1
238758.0, 217400.0, 0.036849955232, 1
256306.0, 201048.0, 0.00733442682236, 1
230776.0, 225706.0, 0.0391356110074, 1
220738.0, 237008.0, 0.0308495914405, 1
220738.0, 237008.0, 0.0, 1
215190.0, 246368.0, 0.0313122074342, 1
216282.0, 241874.0, 0.0169750878314, 1
229582.0, 228512.0, 0.0274912471305, 1
215328.0, 243790.0, 0.0135558416197, 1
249990.0, 206662.0, 0.0257268329872, 1
201320.0, 265690.0, 0.0, 1
252076.0, 204566.0, 0.0610328763713, 1
249990.0, 206662.0, 0.0230497371029, 1
216282.0, 241874.0, 0.0247483003305, 1
229582.0, 228512.0, 0.00434982016069, 1
260856.0, 198166.0, 0.0, 1
260856.0, 198166.0, 0.0311789677975, 1
268820.0, 195234.0, inf, 1
201320.0, 265690.0, 0.0248439026798, 1
219958.0, 238702.0, 0.0, 1
219958.0, 238702.0, 0.0, 1
219958.0, 238702.0, 0.0, 1
219958.0, 238702.0, 0.0116195749097, 1
220738.0, 237008.0, 0.0270213109856, 1
