1912342.0, 4965330.0, inf, 1
5291194.0, 2059458.0, inf, 1
5291194.0, 2059458.0, 0.0, 1
1912342.0, 4965330.0, 0.0, 1
3894492.0, 2216840.0, 0.361678364867, 1
4947466.0, 2193408.0, 0.318847531419, 1
3188326.0, 2767330.0, 0.231525691247, 1
2271662.0, 4015826.0, 0.217501293666, 1
2364740.0, 3535796.0, 0.165058826152, 1
2202464.0, 4406278.0, 0.160565982639, 1
2105004.0, 4687298.0, 0.127257409668, 1
5260456.0, 2172454.0, 0.127183472372, 1
2344262.0, 3856186.0, 0.11512339447, 1
3395488.0, 2471486.0, 0.0689930439253, 1
4947466.0, 2193408.0, 0.0, 1
3079520.0, 2872532.0, 0.0995371013869, 1
2556060.0, 3280116.0, 0.0935305298207, 1
2799480.0, 3048276.0, 0.0856204457171, 1
1984922.0, 4823154.0, 0.0682328999261, 1
3759996.0, 2223154.0, 0.0606181361867, 1
2202464.0, 4406278.0, 0.0, 1
2710556.0, 3227910.0, 0.0734212640137, 1
3395488.0, 2471486.0, 0.0, 1
2113940.0, 4564318.0, 0.0570311138195, 1
1984922.0, 4823154.0, 0.0, 1
3562518.0, 2335826.0, 0.0417648600158, 1
2618988.0, 3264690.0, 0.0636900973418, 1
2917496.0, 3034818.0, 0.06160623404, 1
3759996.0, 2223154.0, 0.0, 1
2113940.0, 4564318.0, 0.0, 1
2770678.0, 3157354.0, 0.0544715979663, 1
2437292.0, 3380216.0, 0.0373034907607, 1
2327816.0, 3882052.0, 0.0255205408873, 1
2960312.0, 2957294.0, 0.0192460339554, 1
3562518.0, 2335826.0, 0.0, 1
2413872.0, 3436412.0, 0.0166374781795, 1
2437292.0, 3380216.0, 0.0, 1
3526598.0, 2386348.0, 0.0368630685696, 1
5283670.0, 2072052.0, 0.0112043638798, 1
3430910.0, 2411174.0, 0.0297562761423, 1
3456724.0, 2388660.0, 0.00843550331593, 1
2750956.0, 3164832.0, 0.0145301337411, 1
2327816.0, 3882052.0, 0.0509030846973, 1
3018452.0, 2938190.0, 0.0249816303101, 1
3024406.0, 2915598.0, 0.0165824731645, 1
3426534.0, 2449164.0, 0.0222618562291, 1
2427642.0, 3430320.0, 0.0213176773054, 1
2960312.0, 2957294.0, 0.0, 1
2917496.0, 3034818.0, 0.0173030715675, 1
3552412.0, 2363834.0, 0.017278287857, 1
2413872.0, 3436412.0, 0.0382764421787, 1
3024406.0, 2915598.0, 0.0, 1
2344262.0, 3856186.0, 0.0, 1
2750956.0, 3164832.0, 0.0275439750997, 1
5260456.0, 2172454.0, 0.0, 1
5283670.0, 2072052.0, 0.0367782104663, 1
3552412.0, 2363834.0, 0.0107387170887, 1
3426534.0, 2449164.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
2427642.0, 3430320.0, 0.0, 1
1912342.0, 4965330.0, 0.0, 1
1912342.0, 4965330.0, inf, 1
1984922.0, 4823154.0, 0.084466427554, 1
2113940.0, 4564318.0, 0.0685206344609, 1
2202464.0, 4406278.0, 0.074866165488, 1
2344262.0, 3856186.0, 0.0, 1
2344262.0, 3856186.0, 0.0149619251208, 1
2427642.0, 3430320.0, 0.0, 1
2427642.0, 3430320.0, 0.00495244432778, 1
2437292.0, 3380216.0, 0.0, 1
2437292.0, 3380216.0, 0.0, 1
2437292.0, 3380216.0, 0.0523927288317, 1
2960312.0, 2957294.0, 0.043885422356, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.00833641139716, 1
3024406.0, 2915598.0, 0.0, 1
3024406.0, 2915598.0, 0.0, 1
3024406.0, 2915598.0, 0.024086059862, 1
3395488.0, 2471486.0, 0.0, 1
3395488.0, 2471486.0, 0.0, 1
3395488.0, 2471486.0, 0.110997354558, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0089768017223, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0284275652537, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0680837093434, 1
3759996.0, 2223154.0, 0.0785791389484, 1
4947466.0, 2193408.0, 0.100695726181, 1
5260456.0, 2172454.0, 0.0, 1
5260456.0, 2172454.0, 0.0, 1
5260456.0, 2172454.0, 0.0140812972065, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, inf, 1
