Final time of Execution: 0:27:38.698713
, inf
108488710.0, 89291156.0, 1, inf
75379526.0, 96028624.0, 1, 1.29458100644
103977208.0, 91421336.0, 1, 0.625813809027
86337786.0, 93271114.0, 1, 0.553589591309
84747456.0, 95434470.0, 1, 0.324158919638
104830244.0, 91866952.0, 2, inf
76168926.0, 123123204.0, 2, inf
86666968.0, 93604880.0, 2, 1.00427303433
77793714.0, 114564596.0, 2, 0.509149869164
86016244.0, 102739384.0, 2, 0.413798269852
79266422.0, 110587024.0, 2, 0.390627761695
81481716.0, 106376942.0, 2, 0.320958166904
82532386.0, 104116732.0, 2, 0.274589301318
86016244.0, 102739384.0, 2, 0.0667702304617
76329524.0, 125135740.0, 3, inf
125262014.0, 92663786.0, 3, inf
79207230.0, 135621038.0, 3, inf
94677780.0, 93944354.0, 3, 0.701504579013
91154616.0, 103591016.0, 3, 0.33020076203
90840892.0, 93998548.0, 3, 0.277042322804
85120462.0, 116342858.0, 3, 0.241606737515
83286490.0, 118673212.0, 3, 0.214396343827
92456072.0, 106765118.0, 3, 0.184369238642
82623948.0, 124882944.0, 3, 0.179202452824
88586732.0, 108418068.0, 3, 0.171666464579
81879116.0, 112859316.0, 3, 0.141708156666
83386906.0, 109117540.0, 3, 0.140867256691
81879116.0, 112859316.0, 3, 0.0963148473622
81879116.0, 112859316.0, 3, 0.0
91189800.0, 150455394.0, 4, inf
76359994.0, 127350002.0, 4, inf
104798688.0, 94209868.0, 4, inf
85587912.0, 127976686.0, 4, 0.514798408625
89828842.0, 133579026.0, 4, 0.42581374711
98270996.0, 94776492.0, 4, 0.277135565947
87850688.0, 123859132.0, 4, 0.221656005896
89559818.0, 120281444.0, 4, 0.187152745314
97552154.0, 100636928.0, 4, 0.174519900092
94078214.0, 111261952.0, 4, 0.157414981685
91122166.0, 114814874.0, 4, 0.141226632669
95829486.0, 114090416.0, 4, 0.13687821833
92624078.0, 105475064.0, 4, 0.118730394704
93295616.0, 101219422.0, 4, 0.112882321517
93826314.0, 105631096.0, 4, 0.112169178289
93814218.0, 96232232.0, 4, 0.107355324611
92149696.0, 113704714.0, 4, 0.100721836111
90303788.0, 121429022.0, 4, 0.0891604146918
94220832.0, 95465442.0, 4, 0.0874624864449
93388060.0, 122738406.0, 4, 0.0614411801999
110993644.0, 94649912.0, 5, inf
80149944.0, 130802500.0, 5, inf
94052188.0, 145385048.0, 5, inf
88937476.0, 126588392.0, 5, 0.395621917076
94656392.0, 136278812.0, 5, 0.322671644641
91146388.0, 116308830.0, 5, 0.22094766539
105609454.0, 100239696.0, 5, 0.217578605157
102860956.0, 104237122.0, 5, 0.187428969257
100453238.0, 115657608.0, 5, 0.183831417473
104172810.0, 100856610.0, 5, 0.151868640138
109832740.0, 95217318.0, 5, 0.148109090644
94004818.0, 106814608.0, 5, 0.138402058899
98755060.0, 124874492.0, 5, 0.134395920961
97922434.0, 128495716.0, 5, 0.127298615746
99315258.0, 119610522.0, 5, 0.127057238899
93349202.0, 110844562.0, 5, 0.121601023171
96435702.0, 121366288.0, 5, 0.116441616726
100025508.0, 110102620.0, 5, 0.103956103603
95139324.0, 130559352.0, 5, 0.103155144381
98953144.0, 111570202.0, 5, 0.0998163790147
98946956.0, 99127810.0, 5, 0.0864565833779
100071696.0, 96179140.0, 5, 0.0734692759471
97235768.0, 103423738.0, 5, 0.0684109851015
96516490.0, 121232126.0, 5, 0.0589930785786
97187874.0, 126499636.0, 5, 0.0555948084594
109832740.0, 95217318.0, 5, 0.0551132760518
99099640.0, 96103914.0, 5, 0.0306980006584
97242788.0, 126511954.0, 5, 0.0240121626218
108807340.0, 97298138.0, 6, inf
114567690.0, 105749140.0, 6, inf
98453204.0, 144235178.0, 6, inf
82815238.0, 130956148.0, 6, inf
93401994.0, 119594736.0, 6, 0.413798551883
104714514.0, 137846618.0, 6, 0.260909768498
109739148.0, 102253386.0, 6, 0.218400818445
95829486.0, 114090416.0, 6, 0.168410328109
99638276.0, 124089484.0, 6, 0.15794628919
105257468.0, 141126286.0, 6, 0.155012180921
105394040.0, 131164226.0, 6, 0.153538507127
101456858.0, 120011384.0, 6, 0.141940530035
102384774.0, 129282394.0, 6, 0.137704514352
108270046.0, 112319482.0, 6, 0.125288662573
98297450.0, 104248888.0, 6, 0.12371420676
107337066.0, 109044576.0, 6, 0.119957068231
106300150.0, 116339198.0, 6, 0.106999216925
106882064.0, 110319822.0, 6, 0.102428565943
95669308.0, 119456994.0, 6, 0.0977223511246
108764518.0, 100617546.0, 6, 0.0915746190862
98922980.0, 103820788.0, 6, 0.0769799363879
100726600.0, 118041112.0, 6, 0.0706678816012
Generacion: 2
54212720.0, 134280922.0, 1, inf
108386774.0, 71433622.0, 1, inf
63610470.0, 95277748.0, 1, 0.742845131904
90495934.0, 75612270.0, 1, 0.514645339264
62835316.0, 123826296.0, 1, 0.485043351183
73299418.0, 89279886.0, 1, 0.35833527542
62174308.0, 124095322.0, 1, 0.325514324865
89207504.0, 81527828.0, 1, 0.196502609244
85212846.0, 81833020.0, 1, 0.155904502629
81920460.0, 82872308.0, 1, 0.151344079905
77126832.0, 88437670.0, 1, 0.131829593009
79739062.0, 84994452.0, 1, 0.12926110833
