Final time of Execution: 0:24:09.983736

986282.0, 955054.0, 8, 0.314279221531
968962.0, 961156.0, 8, 0.207709370413
980318.0, 949250.0, 8, 0.175211560697
970278.0, 949732.0, 8, 0.170892592481
978328.0, 964170.0, 8, 0.168939559599
973862.0, 966994.0, 8, 0.147297697093
976898.0, 952614.0, 8, 0.147257107167
953208.0, 953502.0, 8, 0.120929680812
965260.0, 958272.0, 8, 0.112771248612
984094.0, 959252.0, 8, 0.108685672471
981908.0, 959812.0, 8, 0.083861502599
974386.0, 965712.0, 8, 0.0768971860033
972656.0, 949376.0, 8, 0.0707232295861
975452.0, 958228.0, 8, 0.0661701546848
982500.0, 957812.0, 8, 0.0643537554971
977864.0, 956376.0, 8, 0.0617997344504
977464.0, 965484.0, 8, 0.0547538092359
977368.0, 960622.0, 8, 0.0505414610372
953318.0, 953452.0, 8, 0.0498795879837
978098.0, 956740.0, 8, 0.0420578806628
972976.0, 957592.0, 8, 0.0404508626074
973114.0, 959280.0, 8, 0.0201716210673
956772.0, 946012.0, 9, inf
Generacion: 2
896138.0, 886166.0, 1, 0.0
914104.0, 917784.0, 2, 2.0
924542.0, 909828.0, 2, 2.0
945330.0, 919520.0, 3, inf
963076.0, 922186.0, 3, inf
932770.0, 946970.0, 3, inf
928008.0, 931962.0, 3, inf
932644.0, 932624.0, 3, 0.598057124716
963076.0, 922186.0, 3, 0.568777637951
938076.0, 930552.0, 3, 0.489182447093
939822.0, 924054.0, 3, 0.389620054339
942702.0, 920464.0, 3, 0.215976836468
930720.0, 932158.0, 3, 0.156316872159
943990.0, 923478.0, 3, 0.142991118167
928008.0, 931962.0, 3, 0.084475717539
965008.0, 969906.0, 4, inf
991246.0, 944604.0, 4, inf
933072.0, 932284.0, 4, inf
955816.0, 926962.0, 4, inf
980568.0, 944608.0, 4, 0.219100242376
940714.0, 934726.0, 4, 0.14523128063
968962.0, 961156.0, 4, 0.126436409078
953012.0, 964906.0, 4, 0.120619454909
954856.0, 930640.0, 4, 0.114297817465
936740.0, 954670.0, 4, 0.113581984211
973862.0, 966994.0, 4, 0.106813277214
945446.0, 936616.0, 4, 0.0951054075427
955816.0, 926962.0, 4, 0.0934505969347
937634.0, 932652.0, 4, 0.0898752701887
966410.0, 940468.0, 4, 0.0843662323323
953730.0, 942284.0, 4, 0.083069820294
970278.0, 949732.0, 4, 0.0792871606799
973114.0, 959280.0, 4, 0.0642707825826
947358.0, 938528.0, 4, 0.0625868104613
948034.0, 953784.0, 4, 0.0606366140414
972656.0, 949376.0, 4, 0.0576020265812
958198.0, 933210.0, 4, 0.0566489464107
975452.0, 958228.0, 4, 0.0563337673397
956270.0, 939504.0, 4, 0.0532597550762
951566.0, 943206.0, 4, 0.0520828679361
976898.0, 952614.0, 4, 0.0507224232155
964840.0, 955944.0, 4, 0.0503150778791
967306.0, 931020.0, 4, 0.0491635735683
950414.0, 947122.0, 4, 0.0490208834158
978202.0, 935096.0, 4, 0.0479881290529
968530.0, 937594.0, 4, 0.0477696202466
976742.0, 939170.0, 4, 0.0475837378148
959030.0, 950054.0, 4, 0.0468903060719
964392.0, 946524.0, 4, 0.0463490832426
962832.0, 937420.0, 4, 0.0462025679731
960000.0, 966258.0, 4, 0.0457362159244
961478.0, 949224.0, 4, 0.0456696934737
974386.0, 965712.0, 4, 0.0453552701395
980318.0, 949250.0, 4, 0.0442105834713
949958.0, 934626.0, 4, 0.0426640914017
972976.0, 957592.0, 4, 0.0425227093784
966582.0, 951510.0, 4, 0.041948269355
945908.0, 942998.0, 4, 0.0399924753593
967448.0, 948088.0, 4, 0.0388775106025
968726.0, 944024.0, 4, 0.0386294255883
960956.0, 932112.0, 4, 0.0384067618308
957304.0, 945946.0, 4, 0.0382942194922
960988.0, 933942.0, 4, 0.0370561657056
963120.0, 960378.0, 4, 0.0365100818235
954882.0, 951474.0, 4, 0.0361049156349
963138.0, 946864.0, 4, 0.0357905499417
965440.0, 934416.0, 4, 0.035696001184
955018.0, 948650.0, 4, 0.0344978861657
978098.0, 956740.0, 4, 0.0330947134956
960466.0, 942900.0, 4, 0.0330597622698
959000.0, 936822.0, 4, 0.0330239784526
957156.0, 954328.0, 4, 0.0329102544748
965260.0, 958272.0, 4, 0.0319230172425
959368.0, 947884.0, 4, 0.0308486589284
953318.0, 953452.0, 4, 0.0296511731571
977464.0, 965484.0, 4, 0.0272947746129
977864.0, 956376.0, 4, 0.0264430800563
952054.0, 936406.0, 4, 0.025620370888
947414.0, 944546.0, 4, 0.0251262727312
959542.0, 935666.0, 4, 0.0251046765915
977368.0, 960622.0, 4, 0.0250269205616
952054.0, 936406.0, 4, 0.0203333371206
957452.0, 936572.0, 4, 0.0202577794521
977062.0, 946130.0, 4, 0.0180922508824
955452.0, 935148.0, 4, 0.0170706724577
950096.0, 954434.0, 4, 0.0158024132162
959532.0, 935240.0, 4, 0.0125091556232
959542.0, 935666.0, 4, 0.0100917937769
954984.0, 953602.0, 4, 0.00890450564899
977924.0, 946034.0, 4, 0.00746876424532
959516.0, 946094.0, 4, 0.00505459826902
953208.0, 953502.0, 4, 0.00453350974109
953208.0, 953502.0, 4, 0.00421949309582
978328.0, 964170.0, 5, inf
954364.0, 945904.0, 5, inf
995470.0, 959304.0, 5, inf
956772.0, 946012.0, 5, 1.08391127768
986282.0, 955054.0, 5, 0.922756898442
981908.0, 959812.0, 5, 0.367890283034
982500.0, 957812.0, 5, 0.283005490544
Generacion: 3
907064.0, 890636.0, 1, 0.0
911012.0, 901398.0, 2, 0.0
948120.0, 914894.0, 3, inf
926328.0, 930514.0, 3, inf
956468.0, 916640.0, 3, inf
937020.0, 919240.0, 3, 1.23684215445
934942.0, 918024.0, 3, 0.521197790592
945330.0, 919520.0, 4, inf
935004.0, 942016.0, 4, inf
963076.0, 922186.0, 4, inf
951260.0, 930158.0, 4, 0.761026538343
943894.0, 933046.0, 4, 0.591664236081
960282.0, 927908.0, 4, 0.541472405645
937852.0, 925618.0, 4, 0.373159097699
943036.0, 927446.0, 4, 0.317028134725
944848.0, 925488.0, 4, 0.203714630171
945446.0, 936616.0, 5, inf
967306.0, 931020.0, 5, inf
975276.0, 933278.0, 5, inf
953014.0, 952664.0, 5, inf
953254.0, 944834.0, 5, 0.605389990083
958826.0, 934796.0, 5, 0.26640910332
959286.0, 938394.0, 5, 0.21986064939
963928.0, 941646.0, 5, 0.203439276085
950970.0, 940478.0, 5, 0.173622838914
947358.0, 938528.0, 5, 0.164272899105
946686.0, 943778.0, 5, 0.163735237683
965212.0, 939700.0, 5, 0.149228335297
964456.0, 935914.0, 5, 0.127131884473
952436.0, 941962.0, 5, 0.123712569961
951928.0, 934362.0, 5, 0.105870746774
952262.0, 937300.0, 5, 0.0939859226927
945930.0, 936650.0, 5, 0.0718302500593
952036.0, 939098.0, 5, 0.065345737594
945486.0, 940260.0, 5, 0.0521705731852
947040.0, 940702.0, 5, 0.0443651956665
959062.0, 941310.0, 5, 0.0418483647835
946856.0, 941074.0, 5, 0.0399581736289
981270.0, 978430.0, 6, inf
969700.0, 941336.0, 6, inf
990614.0, 948808.0, 6, inf
954140.0, 949364.0, 6, inf
972600.0, 977752.0, 6, 0.29883499648
965912.0, 971592.0, 6, 0.231790181811
960000.0, 966258.0, 6, 0.198208946711
956868.0, 961112.0, 6, 0.132141415623
974174.0, 967848.0, 6, 0.122650600094
969998.0, 942856.0, 6, 0.121444261332
989252.0, 956714.0, 6, 0.113015807613
984094.0, 969410.0, 6, 0.109265683874
968160.0, 951378.0, 6, 0.102501256506
961726.0, 964670.0, 6, 0.101290672258
964460.0, 942450.0, 6, 0.101129414761
954776.0, 945524.0, 6, 0.0975887477887
961478.0, 955500.0, 6, 0.0971505255744
976092.0, 962560.0, 6, 0.095546580532
984636.0, 959052.0, 6, 0.0924369840817
962646.0, 948860.0, 6, 0.0899464509749
956020.0, 947418.0, 6, 0.0885199944292
987072.0, 961196.0, 6, 0.087212730778
967186.0, 953832.0, 6, 0.0870815996726
980092.0, 958098.0, 6, 0.0860212985191
977292.0, 946932.0, 6, 0.0843982872257
978952.0, 970160.0, 6, 0.0811058362924
986130.0, 965164.0, 6, 0.076587643309
985674.0, 967828.0, 6, 0.0758738902634
982160.0, 959920.0, 6, 0.0749350141364
964846.0, 953878.0, 6, 0.0743576399238
975518.0, 948572.0, 6, 0.0719955504946
985840.0, 944032.0, 6, 0.0716490881242
979122.0, 971070.0, 6, 0.0684889272311
968356.0, 956418.0, 6, 0.0629799307471
982924.0, 957110.0, 6, 0.0622301206387
980042.0, 945050.0, 6, 0.0587288633615
982896.0, 950280.0, 6, 0.0554533559365
967820.0, 961856.0, 6, 0.0548135263737
976236.0, 961200.0, 6, 0.0506927829781
967448.0, 948088.0, 6, 0.0484923974721
966730.0, 957008.0, 6, 0.0456045714703
977796.0, 961140.0, 6, 0.0433897022359
977452.0, 960286.0, 6, 0.0389973364574
964840.0, 955944.0, 6, 0.0353308186282
969726.0, 950098.0, 6, 0.0328642240289
961512.0, 945224.0, 6, 0.0195777108329
968110.0, 960178.0, 6, 0.0191885334378
999884.0, 1000802.0, 7, inf
1004626.0, 976624.0, 7, inf
988080.0, 967920.0, 7, inf
984340.0, 974748.0, 7, inf
993074.0, 986594.0, 7, 0.639343040168
993756.0, 980730.0, 7, 0.460387776492
1002650.0, 984000.0, 7, 0.310865900393
991152.0, 972044.0, 7, 0.260517786457
985284.0, 976834.0, 7, 0.2183342223
989384.0, 969176.0, 7, 0.20941697883
986716.0, 973536.0, 7, 0.179128235708
1000616.0, 975854.0, 7, 0.167079110068
989788.0, 980934.0, 7, 0.132577692911
1000418.0, 982872.0, 7, 0.129326502314
984820.0, 973390.0, 7, 0.0805957443435
Generacion: 4
871534.0, 877358.0, 1, inf
882524.0, 863080.0, 1, inf
874428.0, 869390.0, 1, 1.19009154115
877622.0, 864806.0, 1, 1.1786083466
872160.0, 874702.0, 1, 0.821391653404
885628.0, 874840.0, 2, 0.0
926000.0, 918042.0, 3, inf
928400.0, 903834.0, 3, inf
897986.0, 897470.0, 3, inf
926198.0, 931870.0, 4, inf
950022.0, 909998.0, 4, inf
935908.0, 905654.0, 4, inf
946460.0, 913658.0, 4, 0.5478037446
941664.0, 922054.0, 4, 0.420827293551
930568.0, 927386.0, 4, 0.412870254104
934262.0, 924788.0, 4, 0.411076969078
942520.0, 908910.0, 4, 0.367009939434
928786.0, 929586.0, 4, 0.354469061389
937536.0, 911030.0, 4, 0.334538881715
935516.0, 917136.0, 4, 0.282013398838
937020.0, 919240.0, 4, 0.255929814264
951988.0, 964856.0, 5, inf
946108.0, 920434.0, 5, inf
966882.0, 930714.0, 5, inf
938134.0, 925114.0, 5, inf
945800.0, 953108.0, 5, 0.393999476554
961526.0, 934648.0, 5, 0.260653250526
942458.0, 927060.0, 5, 0.245528987617
959576.0, 937696.0, 5, 0.229014930403
956952.0, 942810.0, 5, 0.186906540648
953924.0, 946774.0, 5, 0.181562673218
955660.0, 923528.0, 5, 0.174466179722
948326.0, 945538.0, 5, 0.170654507366
950726.0, 950540.0, 5, 0.169301908344
944046.0, 935940.0, 5, 0.143054611439
947050.0, 932690.0, 5, 0.114833947384
950562.0, 939132.0, 5, 0.110272596664
952126.0, 928274.0, 5, 0.108741212838
952998.0, 925906.0, 5, 0.106350603883
943660.0, 921264.0, 5, 0.106339431203
951330.0, 930404.0, 5, 0.0877648054343
961492.0, 920532.0, 5, 0.0863801730518
951890.0, 944434.0, 5, 0.0724726516319
947040.0, 940702.0, 5, 0.0633828261232
956618.0, 931534.0, 5, 0.0620141180201
946860.0, 946588.0, 5, 0.0602436977299
951670.0, 940288.0, 5, 0.0548224641116
956448.0, 921258.0, 5, 0.0498023788781
952036.0, 939098.0, 5, 0.0371266587303
992648.0, 991500.0, 6, inf
1007260.0, 973438.0, 6, inf
964074.0, 940730.0, 6, inf
955504.0, 956036.0, 6, inf
991484.0, 985816.0, 6, 0.297257685694
997724.0, 946844.0, 6, 0.233475810337
995432.0, 981672.0, 6, 0.188008840379
987282.0, 978848.0, 6, 0.172153462993
984728.0, 966024.0, 6, 0.14748629967
982900.0, 970044.0, 6, 0.134498135925
982282.0, 975386.0, 6, 0.105679525035
977884.0, 941196.0, 6, 0.103876531418
974178.0, 960670.0, 6, 0.0968619788224
993278.0, 958990.0, 6, 0.0907418201158
958522.0, 943086.0, 6, 0.0904461173498
981914.0, 964416.0, 6, 0.0826239129402
974088.0, 943468.0, 6, 0.0802504876483
980058.0, 979298.0, 6, 0.0752153310157
986428.0, 974340.0, 6, 0.0738046206817
982026.0, 945220.0, 6, 0.0736062489124
984042.0, 954014.0, 6, 0.0732257693229
968888.0, 962714.0, 6, 0.0718143770112
970692.0, 952668.0, 6, 0.0691479783861
960856.0, 951150.0, 6, 0.0672814679898
981124.0, 971126.0, 6, 0.0641311468582
965284.0, 942168.0, 6, 0.0625715142231
959300.0, 959774.0, 6, 0.056767580025
962534.0, 948584.0, 6, 0.0539885957202
970184.0, 956172.0, 6, 0.0532443252039
980546.0, 957452.0, 6, 0.0516385997093
968342.0, 949608.0, 6, 0.0490424189028
972200.0, 941202.0, 6, 0.0482367993218
960986.0, 953282.0, 6, 0.0474302252765
979332.0, 950906.0, 6, 0.0455899953758
959286.0, 947268.0, 6, 0.0450498005801
996364.0, 972314.0, 6, 0.0447777584804
967470.0, 942586.0, 6, 0.0444359765554
984532.0, 955850.0, 6, 0.0442705984992
969286.0, 941224.0, 6, 0.0440675594454
971620.0, 961358.0, 6, 0.0434758951272
963558.0, 960968.0, 6, 0.0433063140794
965924.0, 957360.0, 6, 0.0432823398251
968252.0, 971958.0, 6, 0.0402479335811
996830.0, 972860.0, 6, 0.0395283466976
966888.0, 950452.0, 6, 0.0393617812696
984498.0, 961696.0, 6, 0.0355965446446
984072.0, 948368.0, 6, 0.0347313920687
997264.0, 959328.0, 6, 0.0327155498803
966756.0, 948586.0, 6, 0.0323418931118
979532.0, 953252.0, 6, 0.026121115302
966258.0, 940984.0, 6, 0.0252540796763
Generacion: 5
871968.0, 875116.0, 1, inf
873520.0, 848052.0, 1, inf
872334.0, 861618.0, 1, 2.0
885628.0, 874840.0, 2, 0.0
911440.0, 892472.0, 3, 2.0
912710.0, 902538.0, 3, 2.0
925342.0, 916248.0, 4, inf
935908.0, 905654.0, 4, inf
926464.0, 922984.0, 4, inf
941398.0, 915018.0, 4, inf
933136.0, 914958.0, 4, 1.12852601009
937496.0, 917986.0, 4, 0.592103187028
939174.0, 915496.0, 4, 0.313999602085
942412.0, 917448.0, 5, inf
936984.0, 932422.0, 5, inf
965006.0, 920156.0, 5, inf
944274.0, 952834.0, 5, inf
959328.0, 929538.0, 5, 0.587385339251
945054.0, 940614.0, 5, 0.483801915285
952170.0, 930824.0, 5, 0.475538603848
947884.0, 929744.0, 5, 0.243604407632
943412.0, 935992.0, 5, 0.241295219258
940888.0, 933356.0, 5, 0.187903866686
945746.0, 919528.0, 5, 0.169097563705
945290.0, 925168.0, 5, 0.143649415507
938122.0, 924364.0, 5, 0.120844756324
938134.0, 925114.0, 5, 0.102155849053
942594.0, 921770.0, 5, 0.0886466089536
945224.0, 922222.0, 5, 0.0817277813421
941000.0, 925046.0, 5, 0.0755806625087
943260.0, 930046.0, 5, 0.0597118945021
945004.0, 932962.0, 5, 0.054229891627
945800.0, 953108.0, 6, inf
985424.0, 945580.0, 6, inf
954574.0, 969474.0, 6, inf
948140.0, 932472.0, 6, inf
965192.0, 966408.0, 6, 0.285692310049
973044.0, 961820.0, 6, 0.163353047428
969350.0, 938952.0, 6, 0.152433548291
977102.0, 955474.0, 6, 0.146106791222
977496.0, 936722.0, 6, 0.143599281929
948196.0, 934634.0, 6, 0.125900294289
957290.0, 946052.0, 6, 0.125314448437
968296.0, 963666.0, 6, 0.124758394548
962410.0, 957956.0, 6, 0.124525517978
962662.0, 932874.0, 6, 0.11869383949
955106.0, 949904.0, 6, 0.116811977783
949008.0, 951228.0, 6, 0.110495017687
968784.0, 969408.0, 6, 0.109460426305
978490.0, 949442.0, 6, 0.108303818829
953578.0, 944772.0, 6, 0.106997801386
947114.0, 964098.0, 6, 0.101865055439
949820.0, 957406.0, 6, 0.097352236039
950556.0, 946532.0, 6, 0.0941940015291
981924.0, 949404.0, 6, 0.0914549415716
961182.0, 952476.0, 6, 0.0902998155092
973814.0, 953718.0, 6, 0.0859493541217
947040.0, 940702.0, 6, 0.0835357058801
959052.0, 962510.0, 6, 0.0788044393691
946464.0, 942628.0, 6, 0.0695623668713
984072.0, 948368.0, 6, 0.0666417314486
959558.0, 932840.0, 6, 0.0646195774249
982026.0, 945220.0, 6, 0.0644252339758
961594.0, 941436.0, 6, 0.0624994536776
975656.0, 949360.0, 6, 0.061019979898
961596.0, 948098.0, 6, 0.0584734627765
953980.0, 943456.0, 6, 0.0575621479167
971696.0, 952688.0, 6, 0.0529603782283
974164.0, 944388.0, 6, 0.0504051363177
953924.0, 946774.0, 6, 0.047764954575
973292.0, 962836.0, 6, 0.047755460433
984204.0, 948678.0, 6, 0.0440661432644
975226.0, 953042.0, 6, 0.0429982241699
950546.0, 942852.0, 6, 0.0409517700535
970562.0, 946706.0, 6, 0.0404085496254
978168.0, 945202.0, 6, 0.037193260233
962204.0, 957640.0, 6, 0.0354071665909
974402.0, 948530.0, 6, 0.0351798637368
971346.0, 962618.0, 6, 0.034148513458
954560.0, 948898.0, 6, 0.0334223507358
970692.0, 952668.0, 6, 0.0255154083213
975754.0, 983180.0, 7, inf
1007854.0, 978516.0, 7, inf
988056.0, 954664.0, 7, inf
972298.0, 969698.0, 7, inf
989570.0, 961524.0, 7, 0.299717628372
994346.0, 975880.0, 7, 0.280591526096
978386.0, 958010.0, 7, 0.267394047636
1000360.0, 966174.0, 7, 0.263456873012
999696.0, 976006.0, 7, 0.261580968034
981146.0, 974472.0, 7, 0.197205774162
984112.0, 965296.0, 7, 0.179097398328
984018.0, 971506.0, 7, 0.172503921868
990012.0, 956706.0, 7, 0.161212086581
976696.0, 968028.0, 7, 0.152576466339
986586.0, 967458.0, 7, 0.14413884299
988440.0, 980244.0, 7, 0.143997466233
991632.0, 971316.0, 7, 0.142349556723
980196.0, 969964.0, 7, 0.134364105447
984588.0, 981408.0, 7, 0.118886033212
Generacion: 6
863062.0, 867544.0, 1, inf
869542.0, 851064.0, 1, inf
866688.0, 858422.0, 1, 2.0
872334.0, 861618.0, 2, 0.0
901328.0, 872370.0, 3, 2.0
917746.0, 895696.0, 3, 2.0
936914.0, 914218.0, 4, inf
920920.0, 919894.0, 4, inf
919150.0, 908572.0, 4, inf
933884.0, 917314.0, 4, 1.26286504792
934448.0, 911540.0, 4, 0.666241834242
920478.0, 914184.0, 4, 0.336170369079
936474.0, 927832.0, 5, inf
971460.0, 925208.0, 5, inf
956146.0, 914548.0, 5, inf
939116.0, 955552.0, 5, inf
965006.0, 920156.0, 5, 0.541854126157
947046.0, 948474.0, 5, 0.271565200352
948398.0, 945774.0, 5, 0.253507799708
946728.0, 939870.0, 5, 0.238471365803
944762.0, 932832.0, 5, 0.225926475779
952384.0, 935802.0, 5, 0.223900789882
942898.0, 929876.0, 5, 0.202857546714
941774.0, 916886.0, 5, 0.197798949004
948574.0, 918290.0, 5, 0.193679604038
945932.0, 954952.0, 5, 0.188509376743
953032.0, 922560.0, 5, 0.142415175025
953056.0, 928016.0, 5, 0.138855826623
946370.0, 936788.0, 5, 0.121961791113
937196.0, 925218.0, 5, 0.102586450358
945746.0, 914612.0, 5, 0.0870879979568
945814.0, 926318.0, 5, 0.0690662903399
951232.0, 950160.0, 6, inf
969206.0, 978298.0, 6, inf
978490.0, 949442.0, 6, inf
961150.0, 930196.0, 6, inf
956502.0, 965190.0, 6, 0.340714522618
973838.0, 938256.0, 6, 0.265573816913
976204.0, 957080.0, 6, 0.242459487435
964634.0, 960174.0, 6, 0.163174724471
970478.0, 946720.0, 6, 0.138826627432
959658.0, 944390.0, 6, 0.127605553292
967298.0, 963116.0, 6, 0.115264344946
976716.0, 935488.0, 6, 0.114609113569
953348.0, 932978.0, 6, 0.113863138417
961182.0, 952476.0, 6, 0.112960926554
951666.0, 963062.0, 6, 0.112522766369
966356.0, 943320.0, 6, 0.111431653697
954824.0, 937672.0, 6, 0.11126544112
962600.0, 931938.0, 6, 0.110079237391
953724.0, 936638.0, 6, 0.0995527581152
967270.0, 940342.0, 6, 0.0918119983369
962522.0, 959060.0, 6, 0.0862601632914
964780.0, 948928.0, 6, 0.0857927161587
958422.0, 931410.0, 6, 0.0850077253018
952632.0, 943744.0, 6, 0.0718101849257
961194.0, 942426.0, 6, 0.0711354319682
955840.0, 951724.0, 6, 0.071074075814
970446.0, 948354.0, 6, 0.0663831854924
977714.0, 941010.0, 6, 0.0607873651131
957290.0, 947436.0, 6, 0.0600070052547
957106.0, 951150.0, 6, 0.0565169438306
977254.0, 947324.0, 6, 0.0485632221858
962002.0, 945948.0, 6, 0.0474602299961
958158.0, 943392.0, 6, 0.0468951658077
978168.0, 945202.0, 6, 0.0463303670323
969514.0, 951556.0, 6, 0.0443075175942
961812.0, 949742.0, 6, 0.0433635169187
956240.0, 943878.0, 6, 0.034781324845
977634.0, 946232.0, 6, 0.0266051047716
978110.0, 946632.0, 6, 0.0229755642618
969372.0, 950102.0, 6, 0.0199893023934
958328.0, 951488.0, 6, 0.0181256275129
956422.0, 946416.0, 6, 0.0179275196199
1014152.0, 1000376.0, 7, inf
971150.0, 962366.0, 7, inf
978718.0, 953316.0, 7, inf
1000840.0, 991188.0, 7, 0.54125433002
1012252.0, 983526.0, 7, 0.440619899809
1002500.0, 976660.0, 7, 0.321821594477
981138.0, 980658.0, 7, 0.240661376843
994622.0, 964836.0, 7, 0.1743400642
986390.0, 963014.0, 7, 0.161184542895
993330.0, 971612.0, 7, 0.144541054861
972988.0, 978320.0, 7, 0.133650785631
977216.0, 959352.0, 7, 0.125168070045
977900.0, 975600.0, 7, 0.121031455401
980482.0, 956822.0, 7, 0.11793421759
992166.0, 983180.0, 7, 0.103494198957
991206.0, 958008.0, 7, 0.0975178276234
989228.0, 966312.0, 7, 0.0840871335549
990140.0, 971304.0, 7, 0.0816544691494
975416.0, 968732.0, 7, 0.074203569891
988496.0, 967798.0, 7, 0.0741504664793
980354.0, 975664.0, 7, 0.0635457847334
974960.0, 969934.0, 7, 0.0617695817546
994456.0, 964964.0, 7, 0.0614093300753
987362.0, 959194.0, 7, 0.0537674158723
973244.0, 968692.0, 7, 0.0526826858862
974854.0, 963746.0, 7, 0.051739182196
Generacion: 7
876882.0, 867506.0, 1, 0.0
882078.0, 882732.0, 2, 2.0
901328.0, 872370.0, 2, 2.0
913766.0, 890010.0, 3, inf
913602.0, 911982.0, 3, inf
901648.0, 895942.0, 3, inf
932786.0, 891178.0, 3, inf
911208.0, 890526.0, 3, 0.437062477066
920898.0, 910630.0, 4, inf
921110.0, 896426.0, 4, inf
949408.0, 901796.0, 4, inf
928832.0, 925394.0, 4, inf
923168.0, 908434.0, 4, 0.524599424941
944882.0, 911944.0, 4, 0.487788055975
936358.0, 911284.0, 4, 0.391905469585
927372.0, 913002.0, 4, 0.377388370636
930846.0, 921534.0, 4, 0.325269645258
948574.0, 918290.0, 4, 0.309331265618
935002.0, 917172.0, 4, 0.242455061868
933962.0, 925038.0, 4, 0.163114799276
928782.0, 922500.0, 4, 0.1547726535
934650.0, 924534.0, 4, 0.124092347428
964404.0, 918950.0, 5, inf
983684.0, 932872.0, 5, inf
944852.0, 957564.0, 5, inf
936474.0, 927832.0, 5, inf
974382.0, 939284.0, 5, 0.286319164954
943048.0, 948288.0, 5, 0.235053359772
971460.0, 925208.0, 5, 0.234195966275
953224.0, 921936.0, 5, 0.199388173216
956350.0, 926246.0, 5, 0.19469099094
940322.0, 952794.0, 5, 0.193171498766
962614.0, 942886.0, 5, 0.157407934123
945932.0, 954952.0, 5, 0.144785785309
946424.0, 935754.0, 5, 0.139148252464
949018.0, 946824.0, 5, 0.114849815104
951084.0, 944174.0, 5, 0.112166652896
937196.0, 925218.0, 5, 0.103469101859
940636.0, 930862.0, 5, 0.101034422489
952344.0, 937350.0, 5, 0.0893075438878
945154.0, 940924.0, 5, 0.0878270452891
972996.0, 931850.0, 5, 0.0782895272912
950784.0, 953012.0, 5, 0.0777462415199
955044.0, 937046.0, 5, 0.0728509053488
950050.0, 942410.0, 5, 0.072712726211
955594.0, 947166.0, 5, 0.0655773406401
964202.0, 926056.0, 5, 0.0622928773464
954106.0, 929170.0, 5, 0.0622213258568
947398.0, 943278.0, 5, 0.0620785059328
962720.0, 932536.0, 5, 0.0559604509339
947780.0, 929314.0, 5, 0.0552141949431
