637458894.0, 665537102.0, inf, 1
674431784.0, 608294510.0, inf, 1
661748338.0, 614604954.0, 0.483608802592, 1
643352862.0, 662388940.0, 0.428409215447, 1
651769738.0, 638271034.0, 0.398002543255, 1
645523318.0, 644788498.0, 0.335639510126, 1
657278332.0, 623122060.0, 0.30983585253, 1
642802876.0, 665099878.0, 0.214410080646, 1
650906474.0, 642084822.0, 0.214388448893, 1
656786062.0, 628405088.0, 0.175968263674, 1
656786062.0, 628405088.0, 0.167199079715, 1
646564786.0, 642484714.0, 0.157674935718, 1
661707554.0, 616277478.0, 0.149014651674, 1
661707554.0, 616277478.0, 0.120674568204, 1
645523318.0, 644788498.0, 0.0989499618247, 1
656919720.0, 626600610.0, 0.0643835891012, 1
656919720.0, 626600610.0, 0.0412226683502, 1
646564786.0, 642484714.0, 0.0351543399231, 1
656786062.0, 628405088.0, 0.0, 1
656786062.0, 628405088.0, 0.0, 1
661707554.0, 616277478.0, 0.0, 1
646564786.0, 642484714.0, 0.0, 1
646564786.0, 642484714.0, 0.0, 1
646564786.0, 642484714.0, 0.0, 1
646564786.0, 642484714.0, 0.0, 1
646564786.0, 642484714.0, 0.0, 1
656786062.0, 628405088.0, 0.0, 1
