7603602.0, 2427624.0, inf, 1
2466980.0, 16741298.0, inf, 1
6244174.0, 2446408.0, 0.030928457707, 1
4361510.0, 2589832.0, 0.0367087303334, 1
3148862.0, 4390194.0, 0.00402705275987, 1
2737820.0, 11515610.0, 0.180351043998, 1
2662876.0, 15607762.0, 0.0279474053449, 1
3101228.0, 8022508.0, 0.0023880740095, 1
3407714.0, 3215066.0, 0.0183278835717, 1
2776722.0, 10795458.0, 0.0394622553519, 1
3402756.0, 3220954.0, 0.00231862255049, 1
2482346.0, 15789686.0, 0.00309949265649, 1
3004136.0, 9030198.0, 0.0117981018819, 1
2807700.0, 9788770.0, 0.00311134753016, 1
3029654.0, 8025666.0, 0.00260251804702, 1
2872928.0, 9786840.0, 0.0166605504954, 1
2931800.0, 9033356.0, 0.00507629663325, 1
2622040.0, 15617306.0, 0.0265416675022, 1
3094848.0, 8023446.0, 0.00635182177289, 1
2931800.0, 9033356.0, 0.0, 1
3101228.0, 8022508.0, 0.00183631848057, 1
2807700.0, 9788770.0, 0.00680913984211, 1
3004136.0, 9030198.0, 0.0, 1
3029654.0, 8025666.0, 0.0, 1
3094848.0, 8023446.0, 0.000755196499168, 1
3004136.0, 9030198.0, 0.00266140006704, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.00678257701955, 1
2931800.0, 9033356.0, 0.0326334230588, 1
