837000.0, 843684.0, inf, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.0, 1
837000.0, 843684.0, 0.181565992258, 1
