Final time of Execution: 0:27:14.242914

915666.0, 910086.0, 2, inf
916974.0, 930160.0, 2, inf
921960.0, 914258.0, 2, inf
916974.0, 930160.0, 3, inf
938324.0, 913896.0, 3, inf
925796.0, 924898.0, 3, 1.2517848244
932662.0, 919212.0, 3, 0.92768906716
920308.0, 916596.0, 3, 0.676858209566
934704.0, 914924.0, 3, 0.431209884678
923088.0, 927524.0, 4, inf
954398.0, 921608.0, 4, inf
939814.0, 917168.0, 4, inf
929720.0, 920496.0, 4, 0.588072168335
936558.0, 924038.0, 4, 0.556423628009
935738.0, 919702.0, 4, 0.539756276678
939494.0, 926128.0, 4, 0.440608788947
966638.0, 922538.0, 5, inf
937448.0, 942752.0, 5, inf
924862.0, 931060.0, 5, inf
938886.0, 922192.0, 5, inf
943718.0, 928100.0, 5, 0.661952723214
937792.0, 932386.0, 5, 0.569343856507
954202.0, 931754.0, 5, 0.394454135229
958368.0, 929276.0, 5, 0.257759747372
959992.0, 931486.0, 5, 0.231715415326
937448.0, 928610.0, 5, 0.0654328365327
957346.0, 923546.0, 6, inf
948010.0, 942720.0, 6, inf
930440.0, 935182.0, 6, inf
965650.0, 931838.0, 6, inf
941022.0, 924796.0, 6, 0.645411489993
951570.0, 938782.0, 6, 0.466073907773
957440.0, 935732.0, 6, 0.355066039413
935266.0, 933208.0, 6, 0.288830654334
955888.0, 937468.0, 6, 0.232060201043
954776.0, 933678.0, 6, 0.225587528932
939148.0, 932882.0, 6, 0.211576513886
940512.0, 932008.0, 6, 0.107672248705
938860.0, 947158.0, 7, inf
978526.0, 926604.0, 7, inf
944392.0, 931202.0, 7, 0.608602115688
973630.0, 936470.0, 7, 0.507410439493
968632.0, 936548.0, 7, 0.302982757048
942456.0, 938806.0, 7, 0.266145070902
940852.0, 943692.0, 7, 0.240506163607
951710.0, 945928.0, 7, 0.215224511064
978442.0, 940184.0, 7, 0.211977887306
957002.0, 928756.0, 7, 0.20246632604
965276.0, 940626.0, 7, 0.18836602062
961468.0, 945732.0, 7, 0.183702471637
966120.0, 942440.0, 7, 0.170469989558
959536.0, 928708.0, 7, 0.168053784274
955902.0, 942652.0, 7, 0.166393482102
952134.0, 946260.0, 7, 0.151123725082
962662.0, 946862.0, 7, 0.139691406214
965780.0, 927616.0, 7, 0.123642171792
