14797394.0, 10885812.0, inf, 1
20887976.0, 6464904.0, inf, 1
20887976.0, 6464904.0, 0.0, 1
14797394.0, 10885812.0, 0.0, 1
15398092.0, 9444442.0, 0.277355534421, 1
15234970.0, 10267834.0, 0.243194568065, 1
18638710.0, 6613120.0, 0.0325902696532, 1
19821784.0, 6595296.0, 0.205863531696, 1
20085824.0, 6509212.0, 0.156051130838, 1
18014074.0, 6801074.0, 0.124106374909, 1
20767006.0, 6497628.0, 0.119243956118, 1
18464772.0, 6745602.0, 0.103966314916, 1
17316222.0, 7154230.0, 0.0943424285284, 1
17870940.0, 6947712.0, 0.0937088351898, 1
16270058.0, 8510808.0, 0.0930710468693, 1
15456910.0, 9202768.0, 0.0913148356169, 1
16317138.0, 8297712.0, 0.0855533212228, 1
16105328.0, 8614464.0, 0.0853171794185, 1
17143912.0, 7417296.0, 0.0751901709998, 1
15056100.0, 10637630.0, 0.0793056980609, 1
17143912.0, 7417296.0, 0.0796566868721, 1
15139906.0, 10332176.0, 0.0735136496381, 1
16615380.0, 7949832.0, 0.0710625796545, 1
16366348.0, 8014246.0, 0.0133265735565, 1
17477150.0, 6991668.0, 0.0127723684826, 1
19880364.0, 6543938.0, 0.0628241967885, 1
15985654.0, 8681550.0, 0.0627548173933, 1
17048380.0, 7644378.0, 0.0579280573257, 1
15622734.0, 9124504.0, 0.0568734039634, 1
17962018.0, 6929336.0, 0.0566700781267, 1
17459916.0, 7009324.0, 0.0566473756999, 1
15859050.0, 8713134.0, 0.0521351651429, 1
15623984.0, 8925704.0, 0.00545212083586, 1
15044988.0, 10805534.0, 0.049620123454, 1
16743734.0, 7769510.0, 0.0234519685643, 1
15081972.0, 10481776.0, 0.0380870721714, 1
17008410.0, 7660218.0, 0.0441804373144, 1
15779164.0, 8762152.0, 0.0431145556595, 1
16292296.0, 8338718.0, 0.0129266811079, 1
16882916.0, 7719592.0, 0.0427317267262, 1
18464772.0, 6745602.0, 0.0, 1
15081972.0, 10481776.0, 0.0447659068313, 1
16577772.0, 7963206.0, 0.0350492864901, 1
16440410.0, 7977778.0, 0.0350212886691, 1
18638710.0, 6613120.0, 0.224213608196, 1
15698460.0, 8889008.0, 0.0323262067776, 1
17331184.0, 7136150.0, 0.0311443515165, 1
14881898.0, 10838412.0, 0.0208387163372, 1
16782360.0, 7758998.0, 0.0254464938888, 1
16844826.0, 7730392.0, 0.0254236341511, 1
17331184.0, 7136150.0, 0.025225897125, 1
15736060.0, 8814466.0, 0.0180067815426, 1
15550224.0, 9151174.0, 0.0213537290729, 1
16743734.0, 7769510.0, 0.047130376073, 1
20767006.0, 6497628.0, 0.0224820890743, 1
15550224.0, 9151174.0, 0.0, 1
14881898.0, 10838412.0, 0.0258585921962, 1
17048380.0, 7644378.0, 0.0192681748849, 1
14974090.0, 10807624.0, 0.0156095664305, 1
15736060.0, 8814466.0, 0.0239383982529, 1
14974090.0, 10807624.0, 0.0, 1
19821784.0, 6595296.0, 0.0, 1
16366348.0, 8014246.0, 0.0, 1
16292296.0, 8338718.0, 0.0, 1
17477150.0, 6991668.0, 0.0686493113527, 1
15660468.0, 8902508.0, 0.00904390345942, 1
16402832.0, 7991050.0, 0.00899233034367, 1
15660468.0, 8902508.0, 0.0114847134518, 1
16402832.0, 7991050.0, 0.0, 1
15622734.0, 9124504.0, 0.0, 1
15623984.0, 8925704.0, 0.0, 1
15044988.0, 10805534.0, 0.0, 1
14797394.0, 10885812.0, 0.0, 1
14797394.0, 10885812.0, inf, 1
14974090.0, 10807624.0, 0.0, 1
14974090.0, 10807624.0, 0.0186047754757, 1
15044988.0, 10805534.0, 0.0, 1
15044988.0, 10805534.0, 0.0, 1
15044988.0, 10805534.0, 0.0, 1
15044988.0, 10805534.0, 0.00229720974601, 1
15550224.0, 9151174.0, 0.0235757194153, 1
15622734.0, 9124504.0, 0.0, 1
15622734.0, 9124504.0, 0.0, 1
15622734.0, 9124504.0, 0.0062379322574, 1
15623984.0, 8925704.0, 0.0509583698993, 1
16292296.0, 8338718.0, 0.0430051488455, 1
16366348.0, 8014246.0, 0.0, 1
16366348.0, 8014246.0, 0.0, 1
16366348.0, 8014246.0, 0.0, 1
16366348.0, 8014246.0, 0.0, 1
16366348.0, 8014246.0, 0.0701096392766, 1
16402832.0, 7991050.0, 0.0, 1
16402832.0, 7991050.0, 0.0114167396523, 1
18464772.0, 6745602.0, 0.0411061672923, 1
19821784.0, 6595296.0, 0.0, 1
19821784.0, 6595296.0, 0.0, 1
19821784.0, 6595296.0, 0.0136498793916, 1
20887976.0, 6464904.0, 0.0, 1
20887976.0, 6464904.0, 0.0, 1
20887976.0, 6464904.0, inf, 1
