Final time of Execution: 0:20:37.122439
 inf
26335490.0, 11036916.0, 1, inf
22664058.0, 11648462.0, 1, 1.41090600408
21802348.0, 12852152.0, 1, 1.09998532461
22429888.0, 15776566.0, 2, inf
22102956.0, 15718930.0, 2, inf
28191488.0, 11352846.0, 2, inf
25008538.0, 12059664.0, 2, 0.46209238741
22981016.0, 14999888.0, 2, 0.457476924267
23653606.0, 12936886.0, 2, 0.319882082646
23545862.0, 13810576.0, 2, 0.306522787575
26840098.0, 12060318.0, 2, 0.30580065123
23539754.0, 14293282.0, 2, 0.271298786359
26865218.0, 12063440.0, 2, 0.260807182875
24382926.0, 12232182.0, 2, 0.249341666694
25000354.0, 12655724.0, 2, 0.208569342848
22716564.0, 14210136.0, 2, 0.199636693907
24199472.0, 12700286.0, 2, 0.154268695606
24297412.0, 12870398.0, 2, 0.0836154703928
26248318.0, 12270488.0, 3, inf
29940420.0, 12865828.0, 3, inf
23310534.0, 16753380.0, 3, inf
24132080.0, 19955778.0, 3, inf
23391732.0, 17939040.0, 3, 0.436256309954
29018010.0, 12392824.0, 3, 0.322137841873
27477450.0, 12686778.0, 3, 0.274488238331
23581836.0, 16917512.0, 3, 0.209049433991
23754870.0, 15651780.0, 3, 0.199703162217
25000726.0, 14989808.0, 3, 0.140464374858
24531040.0, 16366184.0, 3, 0.131450705303
29485472.0, 12418534.0, 3, 0.12780689421
26905696.0, 13737596.0, 3, 0.113721218555
24922938.0, 15469244.0, 3, 0.111309732751
29668150.0, 12909508.0, 3, 0.100197995635
25399110.0, 13869588.0, 3, 0.0901510567617
24382916.0, 14632886.0, 3, 0.0893300341217
27263580.0, 13108508.0, 3, 0.0838680220871
25786368.0, 13717438.0, 3, 0.0835168921227
25915500.0, 13516254.0, 3, 0.0784768457115
26175700.0, 13142240.0, 3, 0.0741009016309
25153908.0, 13997094.0, 3, 0.0656677429449
24390370.0, 14360190.0, 3, 0.0627377354435
25318452.0, 14166486.0, 3, 0.060459322558
24748888.0, 16448784.0, 3, 0.0564596772165
27122186.0, 13423058.0, 3, 0.0533548550995
27042970.0, 12697228.0, 3, 0.047173278193
24341276.0, 13846660.0, 3, 0.0470509632172
27103132.0, 12621422.0, 3, 0.0468518825968
25139208.0, 13292196.0, 3, 0.0397388251763
26944840.0, 13574866.0, 3, 0.0381110526325
24786658.0, 14322432.0, 3, 0.0365810826047
24833820.0, 13798754.0, 3, 0.0347466729243
24710464.0, 13732174.0, 3, 0.028536198982
24574320.0, 14177506.0, 3, 0.0268554056967
24574558.0, 13681484.0, 3, 0.0255957300601
25132698.0, 13688916.0, 3, 0.0255658266416
24746360.0, 13650022.0, 3, 0.0196685711001
26351426.0, 18807662.0, 4, inf
30090776.0, 13816100.0, 4, inf
30071064.0, 13768186.0, 4, inf
25068524.0, 16977936.0, 4, inf
28752134.0, 13995908.0, 4, 0.41932403596
25353354.0, 17810170.0, 4, 0.269900015639
28058718.0, 17801140.0, 4, 0.184053407197
25890508.0, 16206164.0, 4, 0.131124263806
25154598.0, 17163790.0, 4, 0.129953158222
27731702.0, 17608460.0, 4, 0.124930196989
27873736.0, 14332376.0, 4, 0.113124782546
25683326.0, 16906800.0, 4, 0.112585382346
25132968.0, 17411690.0, 4, 0.105375875187
27531138.0, 15374686.0, 4, 0.0942428753419
27095574.0, 16783122.0, 4, 0.0860514639546
26704938.0, 14592408.0, 4, 0.0860414988857
27634424.0, 14533090.0, 4, 0.0837645032936
26137480.0, 15964972.0, 4, 0.0827917022382
26538998.0, 15841576.0, 4, 0.0823928452048
