13072402.0, 16033718.0, inf, 1
20076768.0, 8809762.0, inf, 1
13500564.0, 14249148.0, 0.235548848308, 1
13232548.0, 15314672.0, 0.230368099035, 1
17775338.0, 9901196.0, 0.125850125658, 1
17532020.0, 10204728.0, 0.11581074957, 1
16795336.0, 10852706.0, 0.103326806585, 1
13680086.0, 14074646.0, 0.0934184903932, 1
18060490.0, 9840630.0, 0.0932548314834, 1
19969856.0, 8907754.0, 0.0915413744694, 1
18500792.0, 9357916.0, 0.0130124022248, 1
19423680.0, 8922742.0, 0.00404867516777, 1
16842700.0, 10650546.0, 0.0867532962318, 1
18417826.0, 9790556.0, 0.0855221857983, 1
15157508.0, 12344488.0, 0.0796879641055, 1
13232274.0, 15636616.0, 0.0785399884377, 1
15441342.0, 11532502.0, 0.078055596779, 1
13084626.0, 15729482.0, 0.0777947787262, 1
17339690.0, 10288502.0, 0.0736148656302, 1
15651696.0, 11461576.0, 0.0732677005528, 1
14005090.0, 13804126.0, 0.073044991308, 1
16366780.0, 10906134.0, 0.0713769884066, 1
15168852.0, 12208626.0, 0.070544964893, 1
15433972.0, 11962702.0, 0.0689223331685, 1
18716560.0, 9349482.0, 0.0673655344788, 1
15320878.0, 12003366.0, 0.0635752461504, 1
18344542.0, 9814576.0, 0.0579478395316, 1
17161774.0, 10603930.0, 0.052812491147, 1
14264078.0, 13118346.0, 0.0511337641679, 1
14668508.0, 12741398.0, 0.0501471815398, 1
15011714.0, 12622224.0, 0.0498442725189, 1
16166258.0, 11023882.0, 0.0385628507979, 1
14650028.0, 12905818.0, 0.0477956931001, 1
19073396.0, 9231610.0, 0.0476655200699, 1
13860848.0, 13945876.0, 0.047177410729, 1
14082180.0, 13564888.0, 0.045184144442, 1
16327804.0, 10981718.0, 0.0421308840174, 1
17320586.0, 10518456.0, 0.0420235007324, 1
14377332.0, 13071512.0, 0.0409528632007, 1
14931880.0, 12663464.0, 0.0407474774964, 1
18918000.0, 9301558.0, 0.0399890056581, 1
15508108.0, 11475292.0, 0.0398500062537, 1
14594386.0, 13057590.0, 0.0394720723107, 1
14235420.0, 13352600.0, 0.0392251448028, 1
19409854.0, 8988714.0, 0.0392052027992, 1
16166258.0, 11023882.0, 0.0, 1
15856130.0, 11304942.0, 0.0382426328641, 1
15937032.0, 11204010.0, 0.0356903914172, 1
15937032.0, 11204010.0, 0.0, 1
17249202.0, 10551492.0, 0.0345053080437, 1
19223598.0, 8999604.0, 0.00228871128811, 1
19171470.0, 9092540.0, 0.0282003213861, 1
15011714.0, 12622224.0, 0.0265235152269, 1
14079230.0, 13617822.0, 0.0179123906745, 1
18921942.0, 9272424.0, 0.00621260476382, 1
15861696.0, 11239522.0, 0.0255220704286, 1
14805912.0, 12704328.0, 0.025273641855, 1
14178376.0, 13393668.0, 0.0142420285409, 1
14805912.0, 12704328.0, 0.0, 1
14624490.0, 13041274.0, 0.0230488355459, 1
14331242.0, 13082038.0, 0.0226522093217, 1
13883322.0, 13943446.0, 0.0224944019495, 1
15856130.0, 11304942.0, 0.0224772266863, 1
15404982.0, 11992894.0, 0.0217752637712, 1
19218126.0, 9029842.0, 0.0203071884801, 1
19124734.0, 9137240.0, 0.0135171738603, 1
17161774.0, 10603930.0, 0.0189349030943, 1
14079230.0, 13617822.0, 0.0262109132194, 1
13883322.0, 13943446.0, 0.0, 1
19969856.0, 8907754.0, 0.0173383861852, 1
16354442.0, 10913614.0, 0.0160274944911, 1
14178376.0, 13393668.0, 0.0250479978987, 1
14187806.0, 13389996.0, 0.0138290370065, 1
19124734.0, 9137240.0, 0.019735889097, 1
18500792.0, 9357916.0, 0.0, 1
14235420.0, 13352600.0, 0.0, 1
17320586.0, 10518456.0, 0.0, 1
18921942.0, 9272424.0, 0.025655769566, 1
14624490.0, 13041274.0, 0.00590460790418, 1
19423680.0, 8922742.0, 0.0871089000745, 1
19223598.0, 8999604.0, 0.0, 1
13883322.0, 13943446.0, 0.0, 1
13883322.0, 13943446.0, 0.0, 1
13883322.0, 13943446.0, 0.0, 1
13883322.0, 13943446.0, 0.0177209663434, 1
14235420.0, 13352600.0, 0.00926811307952, 1
14805912.0, 12704328.0, 0.0, 1
14805912.0, 12704328.0, 0.0231157489078, 1
15937032.0, 11204010.0, 0.0376420256988, 1
16166258.0, 11023882.0, 0.0, 1
16166258.0, 11023882.0, 0.0, 1
16166258.0, 11023882.0, 0.0479984290041, 1
17320586.0, 10518456.0, 0.0, 1
17320586.0, 10518456.0, 0.0, 1
17320586.0, 10518456.0, 0.00730055926776, 1
18500792.0, 9357916.0, 0.0, 1
18500792.0, 9357916.0, 0.0, 1
18500792.0, 9357916.0, 0.0906944094195, 1
19223598.0, 8999604.0, 0.0, 1
19223598.0, 8999604.0, 0.0307772097064, 1
