12146020.0, 22634748.0, inf, 1
26510428.0, 9408562.0, inf, 1
14224120.0, 16264122.0, 0.141526182721, 1
12408904.0, 20738114.0, 0.136987771749, 1
12756016.0, 19084016.0, 0.120748770596, 1
14529848.0, 15310166.0, 0.117299620303, 1
23077536.0, 9769072.0, 0.101330641245, 1
14219794.0, 16896532.0, 0.0985162257984, 1
23949090.0, 9730786.0, 0.0960484597367, 1
24523220.0, 9568408.0, 0.0954086679339, 1
22546548.0, 9779598.0, 0.0944708673328, 1
22006060.0, 10031988.0, 0.0943202137, 1
25581004.0, 9541920.0, 0.0935883291964, 1
12745340.0, 20080700.0, 0.092019712011, 1
13792968.0, 17170128.0, 0.089940744161, 1
12358126.0, 21746550.0, 0.0888010186467, 1
12233874.0, 21751452.0, 0.0819205871372, 1
13052174.0, 17995014.0, 0.0793340622909, 1
16621788.0, 12791032.0, 0.0597352717482, 1
15125692.0, 13912118.0, 0.0590153156513, 1
12773626.0, 18473812.0, 0.0583056269659, 1
26062988.0, 9516406.0, 0.0568397331322, 1
15283880.0, 13615334.0, 0.0528944061195, 1
12615578.0, 20171776.0, 0.0212739597953, 1
14749626.0, 14606868.0, 0.0512640393537, 1
14956788.0, 14094708.0, 0.0282270853105, 1
12758822.0, 18496068.0, 0.0473619984161, 1
21233402.0, 10383870.0, 0.0469445374237, 1
20917900.0, 10679398.0, 0.0455565977813, 1
14569484.0, 14770518.0, 0.0445852500132, 1
21769470.0, 10351836.0, 0.0427839796363, 1
16323636.0, 12933892.0, 0.0411914752003, 1
17868094.0, 12240832.0, 0.0408513875922, 1
21794478.0, 10334618.0, 0.0406535061491, 1
15367880.0, 13435524.0, 0.0387497081313, 1
19031642.0, 11635620.0, 0.0381042978715, 1
21169334.0, 10467642.0, 0.037104968971, 1
13463656.0, 17631138.0, 0.0361165440296, 1
19651004.0, 11247904.0, 0.0355162060848, 1
17606532.0, 12259352.0, 0.0341333425136, 1
18508210.0, 12021972.0, 0.0339666645905, 1
18924940.0, 11825108.0, 0.0338704814594, 1
13313204.0, 17826820.0, 0.0324159675687, 1
18751314.0, 12014850.0, 0.0317801715084, 1
20419700.0, 10813442.0, 0.0315894695328, 1
13240756.0, 17854640.0, 0.0308887408338, 1
17256282.0, 12462716.0, 0.0298707727849, 1
18064866.0, 12141060.0, 0.0292467289475, 1
15791686.0, 13185666.0, 0.0290927030288, 1
15686186.0, 13280792.0, 0.0290881354104, 1
14956788.0, 14094708.0, 0.0504816889777, 1
24296420.0, 9621018.0, 0.0281576186681, 1
14749626.0, 14606868.0, 0.0267950776251, 1
19443548.0, 11325756.0, 0.0266650859482, 1
18879612.0, 11943614.0, 0.0264331713794, 1
14533884.0, 14997914.0, 0.0174738349519, 1
19422624.0, 11390298.0, 0.0253685190548, 1
13525124.0, 17446480.0, 0.0246865976447, 1
20763468.0, 10801296.0, 0.0245593212818, 1
15980214.0, 13166736.0, 0.0241469720289, 1
24296420.0, 9621018.0, 0.0240883187451, 1
18290650.0, 12039938.0, 0.024019287639, 1
16280594.0, 13021680.0, 0.0239410629266, 1
19229152.0, 11601240.0, 0.0234052562783, 1
17178576.0, 12641588.0, 0.0233963627106, 1
16913600.0, 12687038.0, 0.0225104270596, 1
19268568.0, 11500170.0, 0.0223617516062, 1
13525124.0, 17446480.0, 0.0222472522848, 1
16968696.0, 12658000.0, 0.0218830700169, 1
17519982.0, 12371758.0, 0.021277595937, 1
12615578.0, 20171776.0, 0.0518530272286, 1
20222700.0, 11093924.0, 0.0206936649819, 1
20868296.0, 10792998.0, 0.0199674309359, 1
15560122.0, 13357176.0, 0.0191584276174, 1
17210084.0, 12570816.0, 0.0189337009639, 1
20379266.0, 10865346.0, 0.0183111748676, 1
13470650.0, 17494106.0, 0.0182407335162, 1
25823076.0, 9527448.0, 0.0176870675662, 1
25823076.0, 9527448.0, 0.0177960299187, 1
16105744.0, 13155466.0, 0.0175715521248, 1
14533884.0, 14997914.0, 0.0260869679232, 1
20229716.0, 10927792.0, 0.0166098452776, 1
20184060.0, 11159452.0, 0.0160017920178, 1
18172708.0, 12134486.0, 0.0158487320582, 1
19809126.0, 11192622.0, 0.012615924456, 1
20064428.0, 11159836.0, 0.0155480312807, 1
18247424.0, 12099534.0, 0.0153592568806, 1
20246490.0, 10896144.0, 0.0151325408948, 1
17447992.0, 12394796.0, 0.0150880293312, 1
15560122.0, 13357176.0, 0.0146998393025, 1
16185610.0, 13123452.0, 0.0132547277254, 1
19809126.0, 11192622.0, 0.0156331865828, 1
19973648.0, 11171354.0, 0.012324296174, 1
16913600.0, 12687038.0, 0.0116983267488, 1
21181492.0, 10431346.0, 0.0107939894948, 1
19243630.0, 11521248.0, 0.0103856632385, 1
17447992.0, 12394796.0, 0.0101469600541, 1
16185610.0, 13123452.0, 0.00903295616469, 1
20763468.0, 10801296.0, 0.00821608959573, 1
19973648.0, 11171354.0, 0.00792780922009, 1
