Final time of Execution: 0:06:14.927137
 inf
20321878.0, 19841954.0, 1, inf
23309160.0, 19099470.0, 1, 0.726413919488
26173188.0, 16740082.0, 1, 0.683316921272
26010846.0, 17906034.0, 1, 0.62771982601
24533178.0, 18293848.0, 1, 0.59026915924
23661180.0, 18891992.0, 1, 0.380265040522
29425822.0, 17513060.0, 2, inf
21307130.0, 24579530.0, 2, inf
27711444.0, 17259384.0, 2, inf
22506548.0, 22174278.0, 2, 0.475374618978
28407700.0, 18131730.0, 2, 0.383956219499
21364224.0, 20877082.0, 2, 0.300188890759
22995820.0, 21625192.0, 2, 0.251982896029
25900994.0, 18777922.0, 2, 0.208915765306
25342972.0, 19753054.0, 2, 0.188185096359
26474626.0, 19002312.0, 2, 0.181061290086
23924816.0, 20035374.0, 2, 0.143545809984
24376640.0, 20306188.0, 2, 0.139175892413
22540308.0, 22160124.0, 2, 0.135275132634
23163072.0, 19942440.0, 2, 0.130011468519
24568718.0, 20509210.0, 2, 0.10844482656
27167044.0, 19374862.0, 2, 0.103529596935
24734472.0, 19977848.0, 2, 0.101265826966
26992902.0, 19863766.0, 2, 0.0989912625113
25744056.0, 19269128.0, 2, 0.0864976659498
27383540.0, 17493226.0, 2, 0.085738344601
23964318.0, 19842122.0, 2, 0.0707766029415
27296710.0, 19118808.0, 2, 0.059795485132
24623898.0, 19244822.0, 2, 0.0409514524738
22053030.0, 27514986.0, 3, inf
29906192.0, 19078262.0, 3, inf
30783080.0, 19632056.0, 3, inf
23148150.0, 27658972.0, 3, inf
24878480.0, 24676198.0, 3, 0.346829553906
22577836.0, 24220790.0, 3, 0.173253562819
29121580.0, 20060636.0, 3, 0.141334813181
24116770.0, 24123634.0, 3, 0.139853713214
23808660.0, 22790754.0, 3, 0.137532369958
28770338.0, 22033334.0, 3, 0.118372205577
25641998.0, 23330548.0, 3, 0.115496562463
27623952.0, 21573222.0, 3, 0.114176448664
30316072.0, 21289006.0, 3, 0.104016664559
25040856.0, 24631574.0, 3, 0.0970170836429
26665160.0, 23052012.0, 3, 0.0850469580451
27250890.0, 20896732.0, 3, 0.0815910339745
28118774.0, 21858380.0, 3, 0.0790207194824
25405280.0, 21750626.0, 3, 0.0785289512868
23048762.0, 22988762.0, 3, 0.0760356617083
25749554.0, 23190794.0, 3, 0.071944136563
26943842.0, 22555782.0, 3, 0.067641142795
30595428.0, 20764210.0, 3, 0.0663512392308
26205328.0, 22913554.0, 3, 0.0629754084277
27948510.0, 20191224.0, 3, 0.0629482635568
26190702.0, 20538098.0, 3, 0.060782771287
29868948.0, 21931452.0, 3, 0.0569140518145
29513740.0, 21096552.0, 3, 0.0548653536199
24778036.0, 20346338.0, 3, 0.0545302371434
27778002.0, 22267298.0, 3, 0.0507617634078
27018748.0, 22357492.0, 3, 0.0499356613102
29534342.0, 20546432.0, 3, 0.0475463583131
24381982.0, 21265670.0, 3, 0.0458163191983
30501358.0, 20370478.0, 3, 0.0448850055294
24497530.0, 22886098.0, 3, 0.0444536116865
24066788.0, 22960130.0, 3, 0.044057815434
25696450.0, 21064472.0, 3, 0.0351401994367
26806246.0, 20604294.0, 3, 0.0346868851718
24471926.0, 22148290.0, 3, 0.0334631267207
27137786.0, 21988354.0, 3, 0.0332793111824
24800682.0, 20472850.0, 3, 0.0300769507995
26742244.0, 21244950.0, 3, 0.0299439699096
25439878.0, 20114124.0, 3, 0.0276583494584
24964316.0, 22067360.0, 3, 0.0266393890762
25550240.0, 23231734.0, 3, 0.0256459356093
25595582.0, 21147402.0, 3, 0.0224550588568
28091288.0, 20361166.0, 3, 0.021361331474
25021650.0, 21854860.0, 3, 0.0213251203867
25513878.0, 21865480.0, 3, 0.0211574683256
26845642.0, 21142458.0, 3, 0.0197115710954
26823494.0, 22240926.0, 3, 0.0183819375128
25745476.0, 22832984.0, 3, 0.0171943324126
27217146.0, 20362282.0, 3, 0.0140409353307
26995350.0, 22052074.0, 3, 0.0117375631692
24870072.0, 22060426.0, 3, 0.0106929559282
29521214.0, 22022008.0, 3, 0.00760188531062
25805010.0, 26495872.0, 4, inf
25759810.0, 23996502.0, 4, inf
30013098.0, 22715668.0, 4, inf
28139748.0, 25046338.0, 4, 0.569709013032
29116934.0, 25861206.0, 4, 0.434013249603
27562710.0, 24114248.0, 4, 0.328385948656
28933212.0, 22969042.0, 4, 0.325265440827
26779730.0, 25940760.0, 4, 0.28800283867
26107152.0, 23381664.0, 4, 0.23035824294
27214858.0, 23889926.0, 4, 0.22975022007
27799074.0, 23777514.0, 4, 0.228671604681
25763656.0, 25259874.0, 4, 0.226188983988
26703992.0, 23538356.0, 4, 0.225640430228
27510530.0, 23076742.0, 4, 0.190937625704
26265406.0, 24061422.0, 4, 0.171472434077
Generacion: 2
19208438.0, 20588368.0, 1, inf
26684252.0, 14954734.0, 1, inf
19601538.0, 16646422.0, 1, 1.05088744508
21678846.0, 15079158.0, 1, 0.817248130414
21068000.0, 16069384.0, 1, 0.32005415961
21297496.0, 15499452.0, 1, 0.236014013297
21210288.0, 16055678.0, 1, 0.131864424508
23148150.0, 27658972.0, 2, inf
30783080.0, 19632056.0, 2, inf
20321878.0, 19841954.0, 2, inf
27141506.0, 15829502.0, 2, inf
22053030.0, 27514986.0, 2, 0.207518488218
25805010.0, 26495872.0, 2, 0.146204949095
21307130.0, 24579530.0, 2, 0.134364697259
26173188.0, 16740082.0, 2, 0.128861215506
28407700.0, 18131730.0, 2, 0.0930626412463
21364224.0, 20877082.0, 2, 0.0825042575881
22577836.0, 24220790.0, 2, 0.0820819933607
27711444.0, 17259384.0, 2, 0.0783925989384
28139748.0, 25046338.0, 2, 0.076959655877
29116934.0, 25861206.0, 2, 0.0755647974126
25763656.0, 25259874.0, 2, 0.0732053010626
30316072.0, 21289006.0, 2, 0.0726722107814
29425822.0, 17513060.0, 2, 0.0723836640973
26010846.0, 17906034.0, 2, 0.0720059595856
25900994.0, 18777922.0, 2, 0.0702400211421
23661180.0, 18891992.0, 2, 0.0667165872851
24533178.0, 18293848.0, 2, 0.0614305629085
22995820.0, 21625192.0, 2, 0.060013216559
26779730.0, 25940760.0, 2, 0.0597692974847
30013098.0, 22715668.0, 2, 0.059044239683
26474626.0, 19002312.0, 2, 0.0539592759938
22506548.0, 22174278.0, 2, 0.0534101102623
28770338.0, 22033334.0, 2, 0.0527759988493
25342972.0, 19753054.0, 2, 0.052579419521
23309160.0, 19099470.0, 2, 0.0510423376369
30595428.0, 20764210.0, 2, 0.0499902106022
27799074.0, 23777514.0, 2, 0.046018926777
29868948.0, 21931452.0, 2, 0.0459327379859
26943842.0, 22555782.0, 2, 0.0443550558482
27948510.0, 20191224.0, 2, 0.044169180261
24878480.0, 24676198.0, 2, 0.0440708332407
27623952.0, 21573222.0, 2, 0.0426370406824
27383540.0, 17493226.0, 2, 0.041883743433
26703992.0, 23538356.0, 2, 0.0408315981662
25040856.0, 24631574.0, 2, 0.0388873854877
29534342.0, 20546432.0, 2, 0.0388362035775
24116770.0, 24123634.0, 2, 0.0386256482112
24376640.0, 20306188.0, 2, 0.0384644687311
27018748.0, 22357492.0, 2, 0.0380025351678
27167044.0, 19374862.0, 2, 0.0376918019466
29121580.0, 20060636.0, 2, 0.0361841114452
30501358.0, 20370478.0, 2, 0.0360508320959
26265406.0, 24061422.0, 2, 0.0356961643565
28933212.0, 22969042.0, 2, 0.0355519614115
23808660.0, 22790754.0, 2, 0.0351185764654
26107152.0, 23381664.0, 2, 0.0330854590787
26665160.0, 23052012.0, 2, 0.0293627540535
27510530.0, 23076742.0, 2, 0.0288589815064
25405280.0, 21750626.0, 2, 0.0286782733914
24623898.0, 19244822.0, 2, 0.0285518891839
25696450.0, 21064472.0, 2, 0.0266475698534
23163072.0, 19942440.0, 2, 0.0250350376892
27296710.0, 19118808.0, 2, 0.0249674663716
27250890.0, 20896732.0, 2, 0.0234465733455
27214858.0, 23889926.0, 2, 0.023301387767
26806246.0, 20604294.0, 2, 0.0225932431306
24734472.0, 19977848.0, 2, 0.0225903956206
25641998.0, 23330548.0, 2, 0.022316382954
29906192.0, 19078262.0, 2, 0.0219927039433
23924816.0, 20035374.0, 2, 0.0218780059435
23048762.0, 22988762.0, 2, 0.0215752633695
25439878.0, 20114124.0, 2, 0.0214202347511
24964316.0, 22067360.0, 2, 0.0211133595061
24800682.0, 20472850.0, 2, 0.0205255015967
25550240.0, 23231734.0, 2, 0.0196242465882
27137786.0, 21988354.0, 2, 0.0193897169465
24066788.0, 22960130.0, 2, 0.0192637445046
24471926.0, 22148290.0, 2, 0.0188871560911
27778002.0, 22267298.0, 2, 0.0182305314333
28091288.0, 20361166.0, 2, 0.0176235790678
25595582.0, 21147402.0, 2, 0.0174353918218
26742244.0, 21244950.0, 2, 0.0172376375376
25513878.0, 21865480.0, 2, 0.016726763408
25021650.0, 21854860.0, 2, 0.0164255045522
27562710.0, 24114248.0, 2, 0.0161012266141
25759810.0, 23996502.0, 2, 0.0158453814468
26845642.0, 21142458.0, 2, 0.0158028094336
