733327328.0, 717036276.0, inf, 1
844100858.0, 615714882.0, inf, 1
844100858.0, 615714882.0, inf, 1
768499598.0, 673106420.0, 0.47480411317, 1
747704346.0, 682081766.0, 0.38256621494, 1
741542062.0, 696879144.0, 0.368518298967, 1
775225352.0, 659146632.0, 0.32640632762, 1
797354050.0, 646335028.0, 0.273033191109, 1
803905272.0, 624786532.0, 0.2721618389, 1
825246646.0, 623882046.0, 0.262406533296, 1
829022706.0, 621173338.0, 0.250811540436, 1
746950896.0, 692158578.0, 0.201673535257, 1
799924920.0, 633353568.0, 0.201238136395, 1
787706058.0, 657602078.0, 0.186889505111, 1
788798054.0, 650840244.0, 0.139320910262, 1
800730338.0, 629033494.0, 0.120485419375, 1
788617984.0, 652460586.0, 0.076594402663, 1
