Final time of Execution: 0:47:22.723057

271738.0, 190660.0, 1, inf
263252.0, 199090.0, 1, 0.528667596551
220442.0, 239836.0, 1, 0.465556401224
258674.0, 208782.0, 1, 0.392400541367
227544.0, 236760.0, 1, 0.309742298596
252776.0, 211734.0, 1, 0.247805860329
250068.0, 214706.0, 1, 0.229186374499
232824.0, 234114.0, 1, 0.223352000825
245994.0, 218432.0, 1, 0.199271226749
235594.0, 227784.0, 1, 0.176188413891
235418.0, 231542.0, 1, 0.153646757034
245342.0, 221742.0, 1, 0.134254373303
241050.0, 226826.0, 1, 0.108399677596
244830.0, 225264.0, 1, 0.10203768075
243182.0, 225614.0, 1, 0.0692762635039
241522.0, 225986.0, 1, 0.0571208196807
241050.0, 226826.0, 1, 0.0241662354536
221314.0, 248202.0, 2, inf
271368.0, 199838.0, 2, inf
269574.0, 202220.0, 2, 0.286475578668
244040.0, 228480.0, 2, 0.250026895938
223076.0, 243940.0, 2, 0.214998531881
223974.0, 240374.0, 2, 0.194402205076
263716.0, 210870.0, 2, 0.179673201309
236530.0, 227912.0, 2, 0.178001794948
230014.0, 239016.0, 2, 0.175740513701
259362.0, 209092.0, 2, 0.167110659352
266188.0, 208688.0, 2, 0.151596547005
234272.0, 234888.0, 2, 0.1471535413
232420.0, 237624.0, 2, 0.14342876743
256138.0, 212406.0, 2, 0.143294034106
251612.0, 215588.0, 2, 0.139642640584
247656.0, 219468.0, 2, 0.133881873543
250172.0, 218444.0, 2, 0.125926396316
236010.0, 232744.0, 2, 0.124024026097
246190.0, 223942.0, 2, 0.111772718596
254054.0, 213558.0, 2, 0.0961471328937
265294.0, 209448.0, 2, 0.0861495438867
235828.0, 233800.0, 2, 0.079052993456
230682.0, 238356.0, 2, 0.0768498249498
266188.0, 208688.0, 2, 0.0760002619551
250668.0, 214962.0, 2, 0.0707422981774
247042.0, 226094.0, 2, 0.0695307788951
254572.0, 213172.0, 2, 0.0654544039423
246258.0, 222240.0, 2, 0.0586738913157
244652.0, 226526.0, 2, 0.0581141716049
246258.0, 222240.0, 2, 0.0508545485953
223974.0, 240374.0, 2, 0.046019360376
244254.0, 227034.0, 2, 0.0349737774065
247064.0, 218768.0, 2, 0.033439525045
244044.0, 227630.0, 2, 0.0224293814289
273738.0, 202978.0, 3, inf
222198.0, 250646.0, 3, inf
273738.0, 202978.0, 3, inf
265784.0, 209176.0, 3, 0.438118513353
256192.0, 212684.0, 3, 0.298368485113
228378.0, 243134.0, 3, 0.252096855143
224730.0, 248038.0, 3, 0.212848049481
241642.0, 229970.0, 3, 0.182220212895
272082.0, 205856.0, 3, 0.156994291359
225046.0, 241500.0, 3, 0.156749599944
237132.0, 230796.0, 3, 0.151301911693
230970.0, 239036.0, 3, 0.148769240773
232484.0, 238206.0, 3, 0.14077685299
271390.0, 203864.0, 3, 0.12735678014
244878.0, 228158.0, 3, 0.118721105809
254998.0, 214444.0, 3, 0.118720516427
250672.0, 222676.0, 3, 0.103196898455
246936.0, 224924.0, 3, 0.0979809710216
252962.0, 217144.0, 3, 0.0905538694115
236130.0, 235618.0, 3, 0.084266532561
249592.0, 222280.0, 3, 0.0809372151691
235230.0, 235100.0, 3, 0.0795040323693
248118.0, 226664.0, 3, 0.0785164813319
246418.0, 229274.0, 3, 0.0779430740542
252052.0, 215920.0, 3, 0.0772107614467
234530.0, 235164.0, 3, 0.0641458354967
236284.0, 232852.0, 3, 0.0592776144168
252396.0, 220540.0, 3, 0.058396308525
255620.0, 218440.0, 3, 0.0566613749238
271390.0, 203864.0, 3, 0.0552155057476
236960.0, 232854.0, 3, 0.0504967338279
247156.0, 227740.0, 3, 0.0426682301909
256102.0, 216530.0, 3, 0.0367757795975
248810.0, 220070.0, 3, 0.0363730848367
255582.0, 219364.0, 3, 0.0336341267952
248658.0, 220338.0, 3, 0.0232863289414
236960.0, 228032.0, 3, 0.0218850118702
247656.0, 219468.0, 3, 0.0215929288952
247656.0, 219468.0, 3, 0.0118829601028
227534.0, 251006.0, 4, inf
267862.0, 215622.0, 4, inf
225716.0, 246884.0, 4, inf
258718.0, 212752.0, 4, inf
230200.0, 250092.0, 4, 0.212010069258
264884.0, 215116.0, 4, 0.212000827533
247292.0, 224928.0, 4, 0.160284443283
253864.0, 223220.0, 4, 0.138592657826
233798.0, 244320.0, 4, 0.131690359353
Generacion: 2
210954.0, 250840.0, 1, inf
271736.0, 189638.0, 1, inf
216978.0, 246590.0, 1, 0.230420480835
233264.0, 223430.0, 1, 0.213247433501
264156.0, 195028.0, 1, 0.190286034562
259448.0, 202054.0, 1, 0.175062939667
213922.0, 250526.0, 1, 0.16855046373
219160.0, 241698.0, 1, 0.167346427138
223132.0, 234628.0, 1, 0.149592064846
237766.0, 221734.0, 1, 0.148525989211
256616.0, 204798.0, 1, 0.141621503637
249812.0, 209342.0, 1, 0.139944468798
243796.0, 216218.0, 1, 0.136222812194
269584.0, 193226.0, 1, 0.132418629339
222676.0, 238802.0, 1, 0.129351781638
231808.0, 228786.0, 1, 0.129181938787
227500.0, 234504.0, 1, 0.123440575606
252716.0, 209310.0, 1, 0.12103435727
262434.0, 199942.0, 1, 0.120717513628
247118.0, 214760.0, 1, 0.110749905104
262654.0, 197894.0, 1, 0.108622249558
238776.0, 219890.0, 1, 0.106289862802
229038.0, 233020.0, 1, 0.102669763734
247668.0, 212792.0, 1, 0.100576035253
229178.0, 229910.0, 1, 0.0970394495383
269986.0, 192794.0, 1, 0.0940307537635
254956.0, 207114.0, 1, 0.0876931873712
241406.0, 218894.0, 1, 0.0848425569638
242616.0, 218564.0, 1, 0.0830449128731
220442.0, 239836.0, 1, 0.0671781446186
255176.0, 206420.0, 1, 0.0651526175801
231210.0, 229268.0, 1, 0.0616348018588
247286.0, 212954.0, 1, 0.0412045434339
220442.0, 239836.0, 1, 0.0379866433066
221314.0, 248202.0, 2, inf
271738.0, 190660.0, 2, inf
222198.0, 250646.0, 2, inf
266188.0, 208688.0, 2, 0.310056557752
263252.0, 199090.0, 2, 0.302018708644
227544.0, 236760.0, 2, 0.279869344573
271368.0, 199838.0, 2, 0.270070635869
258674.0, 208782.0, 2, 0.258536725363
232824.0, 234114.0, 2, 0.243142762451
252776.0, 211734.0, 2, 0.238808732509
235594.0, 227784.0, 2, 0.190311188957
223076.0, 243940.0, 2, 0.165718439173
235418.0, 231542.0, 2, 0.160458780749
246258.0, 222240.0, 2, 0.139508559454
250068.0, 214706.0, 2, 0.131434323675
223974.0, 240374.0, 2, 0.130246823577
241050.0, 226826.0, 2, 0.12220571071
251612.0, 215588.0, 2, 0.0996523203767
244830.0, 225264.0, 2, 0.0990832019142
245342.0, 221742.0, 2, 0.0863656779315
223974.0, 240374.0, 2, 0.0780563709088
243182.0, 225614.0, 2, 0.0776398225533
250172.0, 218444.0, 2, 0.0670786375618
245994.0, 218432.0, 2, 0.0657770619798
241522.0, 225986.0, 2, 0.0624861677096
250668.0, 214962.0, 2, 0.0432612604055
241050.0, 226826.0, 2, 0.0253310150178
269574.0, 202220.0, 3, inf
224730.0, 248038.0, 3, inf
273738.0, 202978.0, 3, inf
227534.0, 251006.0, 3, inf
263716.0, 210870.0, 3, 0.173307630121
241642.0, 229970.0, 3, 0.172154053203
237132.0, 230796.0, 3, 0.152395997543
272082.0, 205856.0, 3, 0.146791371684
225716.0, 246884.0, 3, 0.126977609904
233798.0, 244320.0, 3, 0.11335015348
259362.0, 209092.0, 3, 0.111986219333
266188.0, 208688.0, 3, 0.108731745267
228378.0, 243134.0, 3, 0.108407451231
225046.0, 241500.0, 3, 0.104528625949
230014.0, 239016.0, 3, 0.101622321403
232420.0, 237624.0, 3, 0.0898175125946
267862.0, 215622.0, 3, 0.0855708984366
258718.0, 212752.0, 3, 0.0746861866852
264884.0, 215116.0, 3, 0.0745060439659
230200.0, 250092.0, 3, 0.0744675530901
244040.0, 228480.0, 3, 0.0718878212159
250672.0, 222676.0, 3, 0.0694637091219
252962.0, 217144.0, 3, 0.0691048691615
246190.0, 223942.0, 3, 0.0630867211026
230682.0, 238356.0, 3, 0.0619018505855
256192.0, 212684.0, 3, 0.0597366647912
235828.0, 233800.0, 3, 0.0576080576254
252396.0, 220540.0, 3, 0.0575549915112
246936.0, 224924.0, 3, 0.0568436305385
236130.0, 235618.0, 3, 0.0560152259847
271390.0, 203864.0, 3, 0.0552161224783
271390.0, 203864.0, 3, 0.0549515297034
254054.0, 213558.0, 3, 0.0542941181927
252052.0, 215920.0, 3, 0.0537898269895
