1861090.0, 4987620.0, inf, 1
6578114.0, 2027476.0, inf, 1
5293688.0, 2038948.0, 0.00934758140807, 1
3894492.0, 2216840.0, 0.248908462474, 1
4855160.0, 2143022.0, 0.210007429308, 1
2069602.0, 4580142.0, 0.194834175823, 1
2347974.0, 3488402.0, 0.184731458426, 1
2106890.0, 4378440.0, 0.164792243191, 1
2345068.0, 3881044.0, 0.162912067878, 1
3372288.0, 2706608.0, 0.137027078429, 1
1935968.0, 4847916.0, 0.10633378018, 1
3136168.0, 2781568.0, 0.0414960014107, 1
2141324.0, 4137342.0, 0.0112889367881, 1
3426534.0, 2449164.0, 0.0243338825983, 1
5257502.0, 2095212.0, 0.083462888903, 1
4917628.0, 2124232.0, 0.02304667277, 1
2228838.0, 3895882.0, 0.0780696748413, 1
2700618.0, 3077120.0, 0.0184487001508, 1
1935968.0, 4847916.0, 0.0, 1
2694504.0, 3175232.0, 0.0737525644713, 1
3008004.0, 2982068.0, 0.0643379426353, 1
3059880.0, 2932704.0, 0.0620545876603, 1
2905616.0, 3026346.0, 0.0584172371375, 1
2362542.0, 3345178.0, 0.0136871966393, 1
2224832.0, 4036688.0, 0.0542108761337, 1
2193494.0, 4125534.0, 0.0517066106363, 1
2502954.0, 3269422.0, 0.0409344671375, 1
3724928.0, 2286944.0, 0.0483745233366, 1
3562518.0, 2335826.0, 0.0230950780209, 1
3136168.0, 2781568.0, 0.0, 1
2502954.0, 3269422.0, 0.0510752893117, 1
2905616.0, 3026346.0, 0.0, 1
4855160.0, 2143022.0, 0.0381803959943, 1
3372288.0, 2706608.0, 0.0368231398777, 1
2459958.0, 3300406.0, 0.0356235700316, 1
3734182.0, 2245668.0, 0.00616838228457, 1
2694504.0, 3175232.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
2224832.0, 4036688.0, 0.030863344678, 1
5267876.0, 2061436.0, 0.026678545717, 1
3526598.0, 2386348.0, 0.0261540386446, 1
3824778.0, 2233216.0, 0.0247383407544, 1
3531472.0, 2358148.0, 0.0246823837318, 1
3426534.0, 2449164.0, 0.0, 1
3562518.0, 2335826.0, 0.0, 1
4917628.0, 2124232.0, 0.0784002973534, 1
3456724.0, 2388660.0, 0.00625356135014, 1
2405640.0, 3313804.0, 0.0136628241269, 1
3824778.0, 2233216.0, 0.0, 1
3724928.0, 2286944.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
3430910.0, 2411174.0, 0.00853341464255, 1
2362542.0, 3345178.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
5257502.0, 2095212.0, 0.0120028451363, 1
2141324.0, 4137342.0, 0.092508004176, 1
5293688.0, 2038948.0, 0.0, 1
3430910.0, 2411174.0, 0.0, 1
3456724.0, 2388660.0, 0.0224188644516, 1
3734182.0, 2245668.0, 0.0331500936962, 1
1935968.0, 4847916.0, 0.0, 1
1935968.0, 4847916.0, 0.0755251518599, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.0575208256296, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0221141200555, 1
2694504.0, 3175232.0, 0.0331155541958, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0766035145619, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0388586026656, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0328491247723, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.0, 1
3136168.0, 2781568.0, 0.101113960689, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0878977969158, 1
3430910.0, 2411174.0, 0.0, 1
3430910.0, 2411174.0, 0.0, 1
3430910.0, 2411174.0, 0.0183063533765, 1
3562518.0, 2335826.0, 0.0419714564587, 1
3724928.0, 2286944.0, 0.0184752160062, 1
3824778.0, 2233216.0, 0.0, 1
3824778.0, 2233216.0, 0.0, 1
3824778.0, 2233216.0, 0.0189857858, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.279892765092, 1
