9253750.0, 2411818.0, inf, 1
9253750.0, 2411818.0, inf, 1
2939506.0, 13398340.0, inf, 1
2939506.0, 13398340.0, inf, 1
3109928.0, 4395008.0, 0.672847777615, 1
3069218.0, 11634594.0, 0.660361405533, 1
8442312.0, 2441118.0, 0.291363196643, 1
4681268.0, 2544022.0, 0.291120404867, 1
6516364.0, 2537896.0, 0.291010269921, 1
6613882.0, 2533696.0, 0.28995456159, 1
3060316.0, 12653636.0, 0.102752810641, 1
3069218.0, 11634594.0, 0.0992011582182, 1
3198266.0, 3569640.0, 0.0915820771427, 1
2997180.0, 12676354.0, 0.0757145905381, 1
3563198.0, 3476504.0, 0.0686024663068, 1
4005506.0, 2929364.0, 0.0579249626568, 1
9055392.0, 2416018.0, 0.0479879857017, 1
8754798.0, 2417256.0, 0.0479867114131, 1
3109928.0, 4395008.0, 0.0477857967416, 1
3197672.0, 3940842.0, 0.047683235096, 1
4051608.0, 2574304.0, 0.0473605942225, 1
4146592.0, 2557762.0, 0.0420843926448, 1
3197672.0, 3940842.0, 0.0414325421002, 1
4681268.0, 2544022.0, 0.0411363219087, 1
4402816.0, 2552114.0, 0.0408228469072, 1
4425044.0, 2549432.0, 0.0408228469072, 1
3843816.0, 3207366.0, 0.0403327908521, 1
8556440.0, 2421442.0, 0.0332052920699, 1
4005506.0, 2929364.0, 0.0326051832398, 1
9055392.0, 2416018.0, 0.0315270539524, 1
8754798.0, 2417256.0, 0.0315270539524, 1
3843816.0, 3207366.0, 0.0271128457739, 1
8442312.0, 2441118.0, 0.0265011961301, 1
3614734.0, 3357768.0, 0.0258502381699, 1
3709718.0, 3341226.0, 0.0257211709364, 1
3748920.0, 3223908.0, 0.0257072341928, 1
6613882.0, 2533696.0, 0.0238706357653, 1
8556440.0, 2421442.0, 0.0184557018417, 1
3563198.0, 3476504.0, 0.0166391599654, 1
6516364.0, 2537896.0, 0.0160017214719, 1
4146592.0, 2557762.0, 0.0155568987491, 1
2997180.0, 12676354.0, 0.0112017580987, 1
3614734.0, 3357768.0, 0.00966752690442, 1
4051608.0, 2574304.0, 0.00880693298376, 1
3198266.0, 3569640.0, 0.00857136911028, 1
3709718.0, 3341226.0, 0.00771416558357, 1
3748920.0, 3223908.0, 0.00771416558357, 1
4402816.0, 2552114.0, 0.00403437918856, 1
4425044.0, 2549432.0, 0.00401271628195, 1
3060316.0, 12653636.0, 0.00347763467233, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
9253750.0, 2411818.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
2939506.0, 13398340.0, 0.0, 1
