Final time of Execution: 0:21:41.013233
, inf
121321580.0, 87956098.0, 1, inf
102274596.0, 92744476.0, 1, 1.40164905817
78551530.0, 99775594.0, 1, 1.39797648991
105071538.0, 102383284.0, 2, inf
91249684.0, 100251472.0, 2, inf
73657120.0, 127673312.0, 2, inf
80755318.0, 122707898.0, 2, 0.550056756289
101129774.0, 101807582.0, 2, 0.517725796146
80503100.0, 106585748.0, 2, 0.512518264634
85061978.0, 111478194.0, 2, 0.446758623087
83308820.0, 115038874.0, 2, 0.419339460257
75073970.0, 112916406.0, 2, 0.326267469084
84467414.0, 114449150.0, 2, 0.133208073357
94047548.0, 157575366.0, 3, inf
121103804.0, 103300646.0, 3, inf
81773382.0, 144882938.0, 3, inf
126968514.0, 107659592.0, 3, inf
115739424.0, 111909450.0, 3, 0.302868798202
90527940.0, 144935214.0, 3, 0.268389894607
93016858.0, 139549824.0, 3, 0.23817588968
89281536.0, 126174880.0, 3, 0.234564513844
84032028.0, 132470388.0, 3, 0.234244253983
102702124.0, 109376008.0, 3, 0.196198720472
107816314.0, 114069768.0, 3, 0.181180248009
124889752.0, 112708070.0, 3, 0.144002869908
98407634.0, 113267650.0, 3, 0.120662405083
94377976.0, 134209502.0, 3, 0.108990742341
95115078.0, 107145950.0, 3, 0.0992937541529
96628530.0, 120299212.0, 3, 0.0956838136254
87204278.0, 133858712.0, 3, 0.0897718379474
95693476.0, 123234864.0, 3, 0.0890614614942
105666364.0, 110790590.0, 3, 0.0874493192481
86542560.0, 113780730.0, 3, 0.0849689325345
104667646.0, 117042616.0, 3, 0.0831946132155
90842334.0, 118704528.0, 3, 0.067725575457
94556930.0, 123730842.0, 3, 0.0638841445024
106815574.0, 111542854.0, 3, 0.0571389530882
82354268.0, 134053500.0, 3, 0.0564386565838
94835622.0, 115293808.0, 3, 0.0552887702617
92171040.0, 112024060.0, 3, 0.0520717266839
107317080.0, 114099368.0, 3, 0.0446948362254
96834652.0, 116429872.0, 3, 0.0441796750952
97984622.0, 118596620.0, 3, 0.040420033669
97512670.0, 116629886.0, 3, 0.0367342304455
96282668.0, 112124248.0, 3, 0.03329200021
94396552.0, 117585502.0, 3, 0.0325917739812
107816292.0, 112897048.0, 3, 0.0213563303712
94649686.0, 154836046.0, 4, inf
133978610.0, 113775124.0, 4, inf
136297676.0, 127622056.0, 4, inf
106291004.0, 143537346.0, 4, 0.207881147939
130324676.0, 124656444.0, 4, 0.193843147381
