Final time of Execution: 0:09:44.289221
 inf
125814556.0, 45725042.0, 1, inf
105474440.0, 46278226.0, 1, 1.55473861376
99856470.0, 52369586.0, 1, 1.39794042489
131184632.0, 46856334.0, 2, inf
92311528.0, 67146450.0, 2, inf
114013634.0, 48535814.0, 2, 0.823633469732
94833852.0, 60407776.0, 2, 0.602256900422
105711062.0, 56284898.0, 2, 0.486000848473
101664892.0, 59808648.0, 2, 0.483009635155
105711062.0, 56284898.0, 2, 0.387249702992
114013634.0, 48535814.0, 2, 0.296354707616
105711062.0, 56284898.0, 2, 0.0
131461016.0, 47132104.0, 3, inf
95456778.0, 60879288.0, 3, inf
131461016.0, 47132104.0, 3, inf
124458780.0, 48804378.0, 3, 0.725960268664
119202104.0, 52431300.0, 3, 0.593648568633
114556508.0, 53184476.0, 3, 0.499892285775
106811430.0, 56654126.0, 3, 0.435585714556
102779784.0, 60510894.0, 3, 0.428279879239
112263556.0, 57710444.0, 3, 0.28988729332
109617370.0, 58753392.0, 3, 0.240605326292
105788068.0, 58936352.0, 3, 0.142958978505
105788068.0, 58936352.0, 3, 0.0968625158104
125634606.0, 49684590.0, 4, inf
136052550.0, 53378084.0, 4, inf
100196268.0, 84207780.0, 4, inf
98782990.0, 64567720.0, 4, inf
128286098.0, 54092532.0, 4, 0.318500573613
135896090.0, 51058502.0, 4, 0.293344593232
104607352.0, 60646614.0, 4, 0.285172197951
123848010.0, 52617634.0, 4, 0.235863211784
119348196.0, 55916362.0, 4, 0.231562494259
107516484.0, 63251956.0, 4, 0.167117493391
112263556.0, 57710444.0, 4, 0.149447710101
114701328.0, 56391134.0, 4, 0.147811185152
116861628.0, 54868418.0, 4, 0.147077248307
111024870.0, 62281364.0, 4, 0.138920844442
108809058.0, 64158708.0, 4, 0.132247897233
115835610.0, 59217104.0, 4, 0.126425190632
111173976.0, 58283122.0, 4, 0.0768778326166
137199596.0, 53922026.0, 5, inf
108732876.0, 76413252.0, 5, inf
103809516.0, 76027726.0, 5, inf
148532198.0, 54104538.0, 5, inf
104130918.0, 65564024.0, 5, 0.518461763276
117257472.0, 55592436.0, 5, 0.296660584615
133524988.0, 59334876.0, 5, 0.269176648479
145479654.0, 55565664.0, 5, 0.258567474008
123983170.0, 63602722.0, 5, 0.254337301554
112954288.0, 62468728.0, 5, 0.205213846439
137199596.0, 53922026.0, 5, 0.193257059496
114220056.0, 58669172.0, 5, 0.174218474354
128430378.0, 55476150.0, 5, 0.159068139303
105324096.0, 63332558.0, 5, 0.153319260993
126693956.0, 55020878.0, 5, 0.123722188768
116886884.0, 64720336.0, 5, 0.0997905279778
114427698.0, 65128574.0, 5, 0.0971421960093
127343906.0, 60313208.0, 5, 0.0928909550993
114077836.0, 64307268.0, 5, 0.0779937066427
126788976.0, 61405050.0, 5, 0.0767499559582
127494314.0, 61069390.0, 5, 0.0728387756931
151617846.0, 62315712.0, 6, inf
105629418.0, 68989848.0, 6, inf
116235324.0, 72410154.0, 6, inf
148532198.0, 54104538.0, 6, inf
118076398.0, 56831626.0, 6, 0.340087961643
141122376.0, 64515716.0, 6, 0.259443603954
109509230.0, 64257482.0, 6, 0.246699034632
143716690.0, 55573048.0, 6, 0.244234507992
134579274.0, 63074432.0, 6, 0.239133674498
115581918.0, 70459232.0, 6, 0.236083856011
129893928.0, 65616922.0, 6, 0.214563593709
134044772.0, 63950378.0, 6, 0.156629939212
121492668.0, 68286918.0, 6, 0.145708202358
123103542.0, 56129018.0, 6, 0.138864655799
128182140.0, 66109824.0, 6, 0.137098538204
124849826.0, 55625934.0, 6, 0.130616771945
119781090.0, 67258744.0, 6, 0.121018830228
115683562.0, 70853826.0, 6, 0.120783105764
118936646.0, 67307728.0, 6, 0.0919797526244
127713662.0, 64504780.0, 6, 0.0865666554369
118036584.0, 68977814.0, 6, 0.0584615340169
118134124.0, 68652510.0, 6, 0.0564480464214
134124966.0, 62358196.0, 6, 0.0530699222178
124701264.0, 57642534.0, 7, inf
152409548.0, 70993504.0, 7, inf
105716412.0, 84637108.0, 7, inf
111545628.0, 64980370.0, 7, 0.497876985967
140890502.0, 68720810.0, 7, 0.403292548945
121870662.0, 59707070.0, 7, 0.276284030892
121781488.0, 81242862.0, 7, 0.267976621724
108693346.0, 76571196.0, 7, 0.238938678812
118228370.0, 78197822.0, 7, 0.221431932903
134610276.0, 67634590.0, 7, 0.219090156079
135724324.0, 67964914.0, 7, 0.152184118373
123144418.0, 79069038.0, 7, 0.148720055507
130595836.0, 69322908.0, 7, 0.147218982692
123024134.0, 74046130.0, 7, 0.126921404533
Generacion: 2
83779852.0, 56718308.0, 1, inf
121080096.0, 42703830.0, 1, inf
90935720.0, 44164984.0, 1, 0.824302426624
113051156.0, 44066794.0, 1, 0.762854648272
87892448.0, 46166312.0, 1, 0.679197637046
86530150.0, 52028320.0, 1, 0.536649135624
85394914.0, 52748794.0, 1, 0.408387112277
115964314.0, 42877738.0, 1, 0.312505671932
87350368.0, 53276734.0, 2, inf
125814556.0, 45725042.0, 2, inf
105474440.0, 46278226.0, 2, 1.55473861376
99856470.0, 52369586.0, 2, 1.39794042489
92311528.0, 67146450.0, 3, inf
131184632.0, 46856334.0, 3, inf
131461016.0, 47132104.0, 3, inf
119202104.0, 52431300.0, 3, 0.594963865143
95456778.0, 60879288.0, 3, 0.501519973731
116861628.0, 54868418.0, 3, 0.271467555593
101664892.0, 59808648.0, 3, 0.259571658199
112263556.0, 57710444.0, 3, 0.21575678481
114013634.0, 48535814.0, 3, 0.205856035774
109617370.0, 58753392.0, 3, 0.199683273376
114556508.0, 53184476.0, 3, 0.192860204183
106811430.0, 56654126.0, 3, 0.168070463
105711062.0, 56284898.0, 3, 0.14468531127
102779784.0, 60510894.0, 3, 0.126590305491
94833852.0, 60407776.0, 3, 0.114949743189
114013634.0, 48535814.0, 3, 0.113884409558
105788068.0, 58936352.0, 3, 0.0691310351037
131461016.0, 47132104.0, 3, 0.0206510558283
105711062.0, 56284898.0, 3, 0.0201644050565
105788068.0, 58936352.0, 3, 0.0109841716857
105711062.0, 56284898.0, 3, 0.0
105716412.0, 84637108.0, 4, inf
152409548.0, 70993504.0, 4, inf
98782990.0, 64567720.0, 4, inf
124458780.0, 48804378.0, 4, inf
100196268.0, 84207780.0, 4, 0.188456766415
121781488.0, 81242862.0, 4, 0.150457802471
103809516.0, 76027726.0, 4, 0.139431625748
123024134.0, 74046130.0, 4, 0.123947298797
130595836.0, 69322908.0, 4, 0.108716862924
116235324.0, 72410154.0, 4, 0.10479460477
123144418.0, 79069038.0, 4, 0.0988617410908
125634606.0, 49684590.0, 4, 0.0972952167452
145479654.0, 55565664.0, 4, 0.0925012498176
135896090.0, 51058502.0, 4, 0.0879743556303
118228370.0, 78197822.0, 4, 0.0846734027333
148532198.0, 54104538.0, 4, 0.0831122593562
140890502.0, 68720810.0, 4, 0.0822283533395
143716690.0, 55573048.0, 4, 0.0819993788886
123848010.0, 52617634.0, 4, 0.0803742193845
133524988.0, 59334876.0, 4, 0.0779876542855
151617846.0, 62315712.0, 4, 0.0744469793868
137199596.0, 53922026.0, 4, 0.0735844713644
119781090.0, 67258744.0, 4, 0.0734194339666
108693346.0, 76571196.0, 4, 0.072485433715
107516484.0, 63251956.0, 4, 0.062715945481
115581918.0, 70459232.0, 4, 0.0610401981737
136052550.0, 53378084.0, 4, 0.0607093481084
126693956.0, 55020878.0, 4, 0.05980427656
148532198.0, 54104538.0, 4, 0.0572573004433
