2159594.0, 4810738.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, inf, 1
2159594.0, 4810738.0, inf, 1
2322304.0, 3790678.0, 0.503278416947, 1
5265382.0, 2081946.0, 0.44481144686, 1
3894492.0, 2216840.0, 0.439689846738, 1
2173700.0, 4600716.0, 0.296744462638, 1
3018452.0, 2938190.0, 0.199082554761, 1
3395488.0, 2471486.0, 0.17828228521, 1
3018452.0, 2938190.0, 0.1748784394, 1
2427642.0, 3430320.0, 0.133088167424, 1
3395488.0, 2471486.0, 0.128354712855, 1
2173700.0, 4600716.0, 0.123186550202, 1
3894492.0, 2216840.0, 0.0915805833381, 1
2437292.0, 3380216.0, 0.0698176742683, 1
3734182.0, 2245668.0, 0.0628956349046, 1
3562518.0, 2335826.0, 0.0628263655877, 1
2599454.0, 3312102.0, 0.0605002295845, 1
2862246.0, 3120574.0, 0.0597774374803, 1
2922216.0, 3089466.0, 0.0594083864914, 1
2427642.0, 3430320.0, 0.0516867566889, 1
2770678.0, 3157354.0, 0.0516599086619, 1
3759996.0, 2223154.0, 0.0510363862669, 1
5265382.0, 2081946.0, 0.0494625103001, 1
2687844.0, 3254092.0, 0.0424861404844, 1
3562518.0, 2335826.0, 0.0424328882496, 1
3734182.0, 2245668.0, 0.0407635062846, 1
2922216.0, 3089466.0, 0.0389412742169, 1
2762368.0, 3183288.0, 0.0354644779958, 1
3526598.0, 2386348.0, 0.0324687312729, 1
3456724.0, 2388660.0, 0.030417349314, 1
2618988.0, 3264690.0, 0.0303162167202, 1
2437292.0, 3380216.0, 0.0276530514877, 1
2599454.0, 3312102.0, 0.0259932416671, 1
2710556.0, 3227910.0, 0.0259776128815, 1
3426534.0, 2449164.0, 0.0236118375928, 1
2710556.0, 3227910.0, 0.0233453735638, 1
2907074.0, 3112292.0, 0.0225384477541, 1
3430910.0, 2411174.0, 0.0219424556278, 1
3531472.0, 2358148.0, 0.0200798239842, 1
5291194.0, 2059458.0, 0.0148396591595, 1
5267876.0, 2061436.0, 0.0148396591595, 1
2603902.0, 3287824.0, 0.0135724731101, 1
3759996.0, 2223154.0, 0.0105144614436, 1
2768496.0, 3180852.0, 0.0104328242237, 1
2603902.0, 3287824.0, 0.00976546106321, 1
3531472.0, 2358148.0, 0.00960843402597, 1
3430910.0, 2411174.0, 0.00951880574762, 1
3426534.0, 2449164.0, 0.00944953643068, 1
3456724.0, 2388660.0, 0.00907062911861, 1
2618988.0, 3264690.0, 0.00863703427813, 1
2907074.0, 3112292.0, 0.00781934114523, 1
3526598.0, 2386348.0, 0.00238927240117, 1
2768496.0, 3180852.0, 0.00157506842035, 1
5291194.0, 2059458.0, 0.00150938253789, 1
5267876.0, 2061436.0, 0.00150938253789, 1
2768496.0, 3180852.0, 0.0, 1
2768496.0, 3180852.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3430910.0, 2411174.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3531472.0, 2358148.0, 0.0, 1
3531472.0, 2358148.0, 0.0, 1
3531472.0, 2358148.0, 0.0, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0, 1
3734182.0, 2245668.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3894492.0, 2216840.0, 0.0, 1
3894492.0, 2216840.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5267876.0, 2061436.0, 0.0, 1
5267876.0, 2061436.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
2173700.0, 4600716.0, 0.0, 1
2173700.0, 4600716.0, 0.0, 1
2173700.0, 4600716.0, 0.0, 1
2173700.0, 4600716.0, 0.0, 1
2427642.0, 3430320.0, 0.0, 1
2437292.0, 3380216.0, 0.0, 1
2437292.0, 3380216.0, 0.0, 1
2437292.0, 3380216.0, 0.0, 1
2437292.0, 3380216.0, 0.0, 1
2599454.0, 3312102.0, 0.0, 1
2599454.0, 3312102.0, 0.0, 1
2618988.0, 3264690.0, 0.0, 1
2618988.0, 3264690.0, 0.0, 1
2618988.0, 3264690.0, 0.0, 1
2618988.0, 3264690.0, 0.0, 1
2618988.0, 3264690.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
2710556.0, 3227910.0, 0.0, 1
