961480.0, 990110.0, inf, 1
1027194.0, 880282.0, inf, 1
1027194.0, 880282.0, inf, 1
961480.0, 990110.0, inf, 1
985356.0, 915108.0, 0.706736204493, 1
984082.0, 953522.0, 0.448708995679, 1
1017220.0, 906962.0, 0.37084324885, 1
1008814.0, 907616.0, 0.362925882899, 1
969794.0, 969674.0, 0.304555892168, 1
969794.0, 969674.0, 0.257795939707, 1
977580.0, 955256.0, 0.230221906776, 1
1008814.0, 907616.0, 0.196133703014, 1
1017220.0, 906962.0, 0.157733686411, 1
977580.0, 955256.0, 0.1342714474, 1
985356.0, 915108.0, 0.0876027963583, 1
984082.0, 953522.0, 0.0351753643737, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
1027194.0, 880282.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
961480.0, 990110.0, 0.0, 1
