Final time of Execution: 0:18:28.401887

214096.0, 212320.0, 1, inf
205388.0, 219448.0, 1, 1.58199878849
212508.0, 216134.0, 1, 1.00198999042
203182.0, 233086.0, 1, 0.909702121409
213362.0, 212840.0, 1, 0.310616678263
222112.0, 213636.0, 2, inf
203256.0, 238950.0, 2, inf
210694.0, 232274.0, 2, 0.883255626262
205968.0, 225650.0, 2, 0.785751076785
217938.0, 215796.0, 2, 0.50748524707
214566.0, 221840.0, 2, 0.46907435734
203650.0, 236466.0, 2, 0.407554480175
217036.0, 219668.0, 2, 0.304371200396
215588.0, 220346.0, 2, 0.216795110267
209672.0, 246262.0, 3, inf
209672.0, 246262.0, 3, inf
239592.0, 217158.0, 3, inf
230956.0, 217204.0, 3, 0.641568794043
213154.0, 233306.0, 3, 0.575165550502
210624.0, 239680.0, 3, 0.490817257234
221560.0, 220870.0, 3, 0.423849892548
218070.0, 228090.0, 3, 0.303303513419
216332.0, 225476.0, 3, 0.251097006347
221140.0, 218290.0, 3, 0.147954045679
220202.0, 221414.0, 3, 0.106000424809
211038.0, 226840.0, 3, 0.105724299065
220828.0, 223928.0, 3, 0.100756534559
218996.0, 226454.0, 3, 0.0926551801689
221486.0, 222708.0, 3, 0.0841996101754
219546.0, 223456.0, 3, 0.067386551052
219440.0, 227070.0, 3, 0.0613317757009
232628.0, 218860.0, 4, inf
211840.0, 244050.0, 4, inf
216314.0, 240646.0, 4, 0.326756779322
213936.0, 229884.0, 4, 0.307260960628
228962.0, 222486.0, 4, 0.297920266242
219588.0, 233788.0, 4, 0.28584419371
212190.0, 235258.0, 4, 0.280909734851
221074.0, 232924.0, 4, 0.246284810388
226422.0, 222018.0, 4, 0.242577935495
232394.0, 219092.0, 4, 0.230817799349
217058.0, 229132.0, 4, 0.212675335719
224636.0, 225990.0, 4, 0.195254552986
221714.0, 223904.0, 4, 0.188688873929
215986.0, 227542.0, 4, 0.144960604581
222700.0, 220372.0, 4, 0.137189394468
223664.0, 227538.0, 4, 0.135885370091
224928.0, 220232.0, 4, 0.0937231857968
212716.0, 242918.0, 4, 0.0913302044733
212728.0, 242348.0, 4, 0.0875880617295
212054.0, 242190.0, 4, 0.0844031311618
225616.0, 222696.0, 4, 0.0806814066472
223092.0, 228494.0, 4, 0.0790843008567
221486.0, 222708.0, 4, 0.0787425304075
212234.0, 228308.0, 4, 0.0630958343681
224724.0, 222428.0, 4, 0.0326253664377
233614.0, 219752.0, 5, inf
212712.0, 234770.0, 5, inf
214256.0, 245142.0, 5, inf
243736.0, 225696.0, 5, inf
217122.0, 239648.0, 5, 0.190963405125
222318.0, 238002.0, 5, 0.190235437033
220336.0, 243784.0, 5, 0.188136072625
226422.0, 222018.0, 5, 0.172880952956
230200.0, 224756.0, 5, 0.157199746868
215376.0, 230378.0, 5, 0.138382455966
231366.0, 228246.0, 5, 0.12879137543
223586.0, 241420.0, 5, 0.128271644146
217906.0, 237170.0, 5, 0.125871017592
217124.0, 228242.0, 5, 0.112267355403
228816.0, 225790.0, 5, 0.105239598011
212878.0, 243898.0, 5, 0.102479951234
223210.0, 242566.0, 5, 0.0925454706476
214232.0, 242732.0, 5, 0.0923888677528
223624.0, 223186.0, 5, 0.0858986860165
229556.0, 229348.0, 5, 0.0847898518034
223984.0, 236140.0, 5, 0.0845610792422
217604.0, 233878.0, 5, 0.0840483557077
225518.0, 236552.0, 5, 0.0805232189093
227162.0, 232872.0, 5, 0.0759960906913
224302.0, 222796.0, 5, 0.075979155296
228806.0, 228718.0, 5, 0.0693341429146
225026.0, 232358.0, 5, 0.0655499326545
228960.0, 230344.0, 5, 0.0644196537115
227838.0, 229206.0, 5, 0.0586576838148
227756.0, 231512.0, 5, 0.0579484741488
227658.0, 231702.0, 5, 0.0524666720562
223856.0, 233276.0, 5, 0.0512258179313
224914.0, 237042.0, 5, 0.047677062985
245076.0, 233064.0, 6, inf
231226.0, 252574.0, 6, inf
238760.0, 221272.0, 6, inf
212728.0, 242348.0, 6, inf
218940.0, 229098.0, 6, 0.250995817425
221240.0, 228676.0, 6, 0.238915135705
224676.0, 227170.0, 6, 0.236402123836
225508.0, 247484.0, 6, 0.20776677269
217426.0, 232842.0, 6, 0.20114751929
240848.0, 234040.0, 6, 0.200299239224
Generacion: 2
195856.0, 225344.0, 1, inf
221118.0, 201956.0, 1, inf
196858.0, 209624.0, 1, 0.789421854687
201914.0, 208228.0, 1, 0.732996208966
196778.0, 221936.0, 1, 0.711803876696
209874.0, 202630.0, 1, 0.555199914338
207948.0, 202748.0, 1, 0.554451289938
202836.0, 234810.0, 2, inf
214096.0, 212320.0, 2, inf
205388.0, 219448.0, 2, 1.58199878849
212508.0, 216134.0, 2, 1.00198999042
203182.0, 233086.0, 2, 0.909702121409
213362.0, 212840.0, 2, 0.310616678263
203256.0, 238950.0, 3, inf
209672.0, 246262.0, 3, inf
239592.0, 217158.0, 3, inf
222112.0, 213636.0, 3, inf
232628.0, 218860.0, 3, 0.222677174639
205968.0, 225650.0, 3, 0.195707048213
212190.0, 235258.0, 3, 0.143035365678
209672.0, 246262.0, 3, 0.136265922182
203650.0, 236466.0, 3, 0.133240291617
228962.0, 222486.0, 3, 0.13299414028
230956.0, 217204.0, 3, 0.129148037876
213936.0, 229884.0, 3, 0.125971108913
213154.0, 233306.0, 3, 0.124706064539
210694.0, 232274.0, 3, 0.116279333183
217938.0, 215796.0, 3, 0.112464144361
214256.0, 245142.0, 3, 0.111686928593
226422.0, 222018.0, 3, 0.110107420682
217906.0, 237170.0, 3, 0.0985926647475
224724.0, 222428.0, 3, 0.0918432870748
216314.0, 240646.0, 3, 0.0912975081561
212716.0, 242918.0, 3, 0.0886737204159
218070.0, 228090.0, 3, 0.0778512674353
212728.0, 242348.0, 3, 0.0759908987337
218996.0, 226454.0, 3, 0.0741776325867
220828.0, 223928.0, 3, 0.0739970503004
216332.0, 225476.0, 3, 0.0726500926949
232394.0, 219092.0, 3, 0.0707804958066
221140.0, 218290.0, 3, 0.0688658275772
220202.0, 221414.0, 3, 0.0650127036534
211038.0, 226840.0, 3, 0.060051937517
210624.0, 239680.0, 3, 0.058715476763
215588.0, 220346.0, 3, 0.0586346567424
219546.0, 223456.0, 3, 0.057628818131
217058.0, 229132.0, 3, 0.0573536190944
214566.0, 221840.0, 3, 0.0551707024918
217036.0, 219668.0, 3, 0.0549216426737
215986.0, 227542.0, 3, 0.0512435944912
225616.0, 222696.0, 3, 0.0479206374862
217122.0, 239648.0, 3, 0.0457125297897
224928.0, 220232.0, 3, 0.04532962921
221560.0, 220870.0, 3, 0.0390093976479
219440.0, 227070.0, 3, 0.0366530856101
221486.0, 222708.0, 3, 0.0348530898318
221714.0, 223904.0, 3, 0.0296585350922
214232.0, 242732.0, 3, 0.0262774219533
231226.0, 252574.0, 4, inf
245076.0, 233064.0, 4, inf
211840.0, 244050.0, 4, inf
233614.0, 219752.0, 4, inf
225508.0, 247484.0, 4, 0.274507082587
238760.0, 221272.0, 4, 0.267804844329
240848.0, 234040.0, 4, 0.176894067696
222318.0, 238002.0, 4, 0.169912801281
215376.0, 230378.0, 4, 0.163338926388
243736.0, 225696.0, 4, 0.158714717464
223586.0, 241420.0, 4, 0.140053715853
230200.0, 224756.0, 4, 0.126719817736
226422.0, 222018.0, 4, 0.0932155786799
212878.0, 243898.0, 4, 0.0877769643938
220336.0, 243784.0, 4, 0.0852930909239
217124.0, 228242.0, 4, 0.083251003478
212712.0, 234770.0, 4, 0.0788448769707
218940.0, 229098.0, 4, 0.0745623836678
231366.0, 228246.0, 4, 0.0738606478037
229556.0, 229348.0, 4, 0.071980808542
222700.0, 220372.0, 4, 0.0695984025227
223984.0, 236140.0, 4, 0.0677120363725
223624.0, 223186.0, 4, 0.062062896927
219588.0, 233788.0, 4, 0.0603440041387
223210.0, 242566.0, 4, 0.0586145436577
221486.0, 222708.0, 4, 0.0561383227813
224676.0, 227170.0, 4, 0.0555279120229
225518.0, 236552.0, 4, 0.05498186812
224914.0, 237042.0, 4, 0.054708435488
228960.0, 230344.0, 4, 0.0536464043712
224636.0, 225990.0, 4, 0.0532978281837
217604.0, 233878.0, 4, 0.053230791904
225026.0, 232358.0, 4, 0.0526049879554
227756.0, 231512.0, 4, 0.0457546113257
227658.0, 231702.0, 4, 0.0436475813378
228806.0, 228718.0, 4, 0.042283153604
212054.0, 242190.0, 4, 0.0401283343243
227162.0, 232872.0, 4, 0.0396869149795
223664.0, 227538.0, 4, 0.0396414027651
227838.0, 229206.0, 4, 0.03920909173
224302.0, 222796.0, 4, 0.0341806850606
221074.0, 232924.0, 4, 0.033049157247
Generacion: 3
190644.0, 220140.0, 1, inf
221118.0, 201956.0, 1, inf
192584.0, 209184.0, 1, 0.987908208251
207364.0, 204736.0, 1, 0.733536397106
201048.0, 208384.0, 1, 0.729614256357
214456.0, 203046.0, 1, 0.604217218945
196858.0, 209624.0, 2, inf
235898.0, 203258.0, 2, inf
216302.0, 205788.0, 2, 1.46353501955
214490.0, 209084.0, 2, 1.10062946468
202836.0, 234810.0, 3, inf
220712.0, 209316.0, 3, inf
202836.0, 234810.0, 3, inf
205388.0, 219448.0, 3, 0.789203196702
205082.0, 231834.0, 3, 0.676862704703
212398.0, 216130.0, 3, 0.55906255032
217938.0, 215796.0, 3, 0.535860297369
209958.0, 218668.0, 3, 0.522294164117
220060.0, 213396.0, 3, 0.356168597658
204060.0, 210672.0, 3, 0.285680976572
239592.0, 217158.0, 4, inf
205420.0, 236340.0, 4, inf
212508.0, 216134.0, 4, inf
208192.0, 226040.0, 4, 0.561511097987
211692.0, 234552.0, 4, 0.547558311628
207894.0, 224138.0, 4, 0.333618302478
