190644.0, 220140.0, inf, 1
190644.0, 220140.0, 0.0, 1
195552.0, 201754.0, inf, 1
192584.0, 209184.0, 0.158390574, 1
191998.0, 217470.0, 0.00622881856609, 1
191072.0, 219018.0, 0.0111038981522, 1
191998.0, 217470.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0129027019477, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.011599216979, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.023554409671, 1
