Final time of Execution: 0:10:19.094599
 inf
21178894.0, 14288370.0, 1, inf
21725048.0, 13007456.0, 1, 0.623050179603
23792574.0, 10454582.0, 1, 0.615489298429
21865010.0, 12341458.0, 1, 0.581677147274
22412572.0, 11232270.0, 1, 0.57190927774
23792574.0, 10454582.0, 1, 0.372135107258
22412572.0, 11232270.0, 1, 0.308862726339
22412572.0, 11232270.0, 1, 0.0
23792574.0, 10454582.0, 1, 0.0
23792574.0, 10454582.0, 1, 0.0
21213544.0, 14386960.0, 2, inf
25413988.0, 10626534.0, 2, inf
21891552.0, 15652486.0, 2, inf
22418036.0, 12626318.0, 2, 0.338741604111
23503784.0, 11880292.0, 2, 0.293055707711
24788608.0, 11376522.0, 2, 0.285892010035
23963054.0, 11453350.0, 2, 0.26279381378
22503174.0, 14273322.0, 2, 0.262633062487
22813748.0, 12398274.0, 2, 0.24787577119
22787768.0, 13410912.0, 2, 0.237717892919
25062738.0, 11332274.0, 2, 0.205681316826
23667872.0, 12237240.0, 2, 0.203038995933
22468104.0, 13449466.0, 2, 0.19186018182
23923734.0, 11786340.0, 2, 0.155221488161
25062738.0, 11332274.0, 2, 0.0924260165446
23963054.0, 11453350.0, 2, 0.0246471733849
21758808.0, 14606802.0, 3, inf
22680438.0, 17487590.0, 3, inf
26689812.0, 10690412.0, 3, inf
22851314.0, 15437614.0, 3, 0.436047087653
25354366.0, 12375038.0, 3, 0.318277435947
24219384.0, 11875482.0, 3, 0.310945538695
23497454.0, 14583576.0, 3, 0.265335902906
26313020.0, 11684456.0, 3, 0.249042817215
25718404.0, 12543288.0, 3, 0.239475741256
25442884.0, 10812784.0, 3, 0.187653543346
22864250.0, 12909958.0, 3, 0.186455075846
23843000.0, 13709908.0, 3, 0.171076377331
24006768.0, 11940402.0, 3, 0.14982471215
25396168.0, 11521738.0, 3, 0.146191592308
22803964.0, 13889524.0, 3, 0.143600925841
22692572.0, 13020666.0, 3, 0.141264993342
23652274.0, 12481644.0, 3, 0.0623042985094
23747646.0, 12919980.0, 3, 0.0488121639316
23682620.0, 13826314.0, 3, 0.0457663784465
27022916.0, 12138034.0, 4, inf
25445720.0, 11536996.0, 4, inf
21812106.0, 16640512.0, 4, inf
24119196.0, 13862250.0, 4, 0.481807238753
23165808.0, 15048182.0, 4, 0.428981120854
22377930.0, 15855864.0, 4, 0.41108844935
22961230.0, 15498088.0, 4, 0.230809094775
24724410.0, 13762672.0, 4, 0.228971095717
23526340.0, 13163912.0, 4, 0.211167186497
25899146.0, 12536956.0, 4, 0.18993502036
26006806.0, 12914788.0, 4, 0.173602526867
26315778.0, 12139502.0, 4, 0.153835728947
22787768.0, 13410912.0, 4, 0.140591598014
25209446.0, 13603546.0, 4, 0.115382231667
25048178.0, 13328186.0, 4, 0.108272569386
26513316.0, 13123466.0, 4, 0.108047207576
25507862.0, 13344926.0, 4, 0.100984529049
26806200.0, 12620168.0, 4, 0.0762651280108
26401106.0, 12645536.0, 4, 0.0742414857751
25412272.0, 13491148.0, 4, 0.0687586681753
26717258.0, 12626812.0, 4, 0.0611776912415
26408606.0, 13267404.0, 4, 0.0537224772898
25457400.0, 13530414.0, 4, 0.0339492333147
22404874.0, 16377920.0, 5, inf
31036216.0, 12949088.0, 5, inf
