6569386.0, 2432202.0, inf, 1
2446948.0, 17988648.0, inf, 1
3956508.0, 2926878.0, 0.0118593049423, 1
2590462.0, 15611076.0, 0.0285216377881, 1
3734574.0, 6027520.0, 0.00680919702908, 1
2671740.0, 11517034.0, 0.0105120275436, 1
5953490.0, 2489680.0, 0.0292598474825, 1
4953594.0, 2587790.0, 0.0307657465554, 1
3621896.0, 7107434.0, 0.05920200847, 1
5277912.0, 2560160.0, 0.0231485155401, 1
2497100.0, 17559214.0, 0.0150254595717, 1
2710608.0, 10796588.0, 0.0294325669563, 1
3176174.0, 8000694.0, 0.00599924266109, 1
3315760.0, 7977806.0, 0.0541051780624, 1
3070250.0, 9029038.0, 0.0135774123976, 1
2807700.0, 9788770.0, 0.00987035210976, 1
5067822.0, 2571248.0, 0.0163616724545, 1
3315760.0, 7977806.0, 0.00102055484879, 1
3956508.0, 2926878.0, 0.0319702756437, 1
2997880.0, 9031936.0, 0.00913588764142, 1
2930040.0, 9610948.0, 0.00591741746943, 1
2872928.0, 9786840.0, 0.00724005501567, 1
2469766.0, 17980106.0, 0.00675229251336, 1
2930040.0, 9610948.0, 0.00581775630373, 1
3070250.0, 9029038.0, 0.00398592998158, 1
2807700.0, 9788770.0, 0.00590483105081, 1
3004136.0, 9030198.0, 0.00346837528304, 1
