Final time of Execution: 0:20:49.727561
inf
4256998.0, 11744710.0, 1, inf
8113824.0, 5647268.0, 1, 0.567618607498
5495326.0, 7463026.0, 1, 0.548122286172
6986654.0, 6359194.0, 1, 0.529268946189
4584790.0, 8567970.0, 1, 0.508306305588
9910364.0, 3559074.0, 1, 0.477904155745
9324240.0, 3913240.0, 1, 0.460267365345
4305020.0, 10610112.0, 1, 0.406354950585
14591810.0, 3307932.0, 2, inf
4520108.0, 10626844.0, 2, inf
5024714.0, 13805764.0, 2, inf
10943450.0, 4911394.0, 2, 0.544555291366
5311632.0, 11563664.0, 2, 0.355090993824
8752482.0, 6790998.0, 2, 0.323454467147
7692692.0, 7203778.0, 2, 0.289781228832
7060984.0, 8070008.0, 2, 0.270271313566
5551204.0, 8708502.0, 2, 0.244428258131
9534274.0, 5727706.0, 2, 0.199958720801
10528068.0, 5318572.0, 2, 0.188100030643
6039526.0, 8317930.0, 2, 0.172820030701
9534274.0, 5727706.0, 2, 0.11659582011
5572206.0, 8332476.0, 2, 0.0856895713195
10671616.0, 4938526.0, 2, 0.0800293488545
5365098.0, 15475948.0, 3, inf
11612148.0, 7017686.0, 3, inf
4714104.0, 14647278.0, 3, inf
13797772.0, 7625786.0, 3, inf
7022000.0, 10772164.0, 3, 0.540200362387
7943106.0, 9340728.0, 3, 0.331151610455
6169966.0, 12258824.0, 3, 0.327445052087
10773184.0, 8377138.0, 3, 0.251585060749
12855520.0, 8043358.0, 3, 0.235199804309
5074834.0, 13610964.0, 3, 0.214691734836
8518832.0, 7611266.0, 3, 0.20197833559
8316518.0, 9176588.0, 3, 0.177303274923
5106850.0, 12877138.0, 3, 0.163824609445
4974488.0, 14569808.0, 3, 0.162232846401
13626548.0, 7969154.0, 3, 0.153098877869
9806410.0, 7304714.0, 3, 0.143551346421
9806410.0, 7304714.0, 3, 0.142672820194
5412652.0, 14652458.0, 3, 0.117055144056
5820278.0, 12495572.0, 3, 0.104871970299
11230816.0, 8082826.0, 3, 0.0920172493083
5705280.0, 8374952.0, 3, 0.0658220338546
5538446.0, 12422796.0, 3, 0.0602048870693
11252926.0, 7289448.0, 3, 0.0413507816274
11252926.0, 7289448.0, 3, 0.0345638072638
13797772.0, 7625786.0, 4, inf
5112672.0, 16079236.0, 4, inf
13965810.0, 8531260.0, 4, inf
6552146.0, 22819606.0, 4, inf
6327154.0, 21057254.0, 4, 0.475366147664
6271144.0, 12843346.0, 4, 0.363570176832
12855520.0, 8043358.0, 4, 0.323771716449
11179964.0, 8945180.0, 4, 0.237922329491
6126334.0, 16014238.0, 4, 0.233549943511
8332526.0, 10624648.0, 4, 0.195782358135
8575446.0, 10690376.0, 4, 0.18574582066
5845686.0, 9640932.0, 4, 0.15868498673
7453648.0, 8503260.0, 4, 0.153993931
9812068.0, 9582632.0, 4, 0.121445927904
9999580.0, 9027728.0, 4, 0.120049189328
7104482.0, 8683838.0, 4, 0.113437193997
10718794.0, 8708480.0, 4, 0.105735358692
9091028.0, 9320940.0, 4, 0.103077271791
8684168.0, 8299082.0, 4, 0.0549042650395
10855874.0, 8707640.0, 4, 0.0537129778576
8982200.0, 9213056.0, 4, 0.0523040333641
8798822.0, 8052414.0, 4, 0.0504947861628
6027892.0, 8844586.0, 4, 0.0399727647022
5910370.0, 9354968.0, 4, 0.0378045327638
6210526.0, 16078424.0, 4, 0.0206348356157
9714836.0, 8134480.0, 5, inf
7012246.0, 22090628.0, 5, inf
13759914.0, 9411336.0, 5, inf
5224720.0, 16380288.0, 5, inf
7319008.0, 17152554.0, 5, 0.447034708206
7520356.0, 12843048.0, 5, 0.393551541314
13127334.0, 9480828.0, 5, 0.346327020081
11033596.0, 9786844.0, 5, 0.339974687714
8035290.0, 11038646.0, 5, 0.246039670576
6522990.0, 11819884.0, 5, 0.237961985272
10627096.0, 10388854.0, 5, 0.180887982633
9100668.0, 8706778.0, 5, 0.158471528738
8954580.0, 10659790.0, 5, 0.135476245349
7354702.0, 12000674.0, 5, 0.0969031043822
6667422.0, 10731260.0, 5, 0.0844683610011
7031460.0, 10137352.0, 5, 0.0721105575647
8982200.0, 9213056.0, 5, 0.05836846593
9021878.0, 10291634.0, 5, 0.031900817373
13693312.0, 11365764.0, 6, inf
11916428.0, 8134914.0, 6, inf
6210454.0, 21487444.0, 6, inf
6618798.0, 17257496.0, 6, 0.540762284153
8083024.0, 15404882.0, 6, 0.249824329592
10734042.0, 11482742.0, 6, 0.185048857265
8761714.0, 10228700.0, 6, 0.184154998501
10042290.0, 8406930.0, 6, 0.171828367918
9812068.0, 9582632.0, 6, 0.170990029104
Generacion: 2
2980146.0, 12638092.0, 1, inf
7205472.0, 2450744.0, 1, inf
5030338.0, 3602260.0, 1, 0.801117764204
3542124.0, 6492144.0, 1, 0.742631279577
3552500.0, 6452606.0, 1, 0.635886650917
6474060.0, 3483372.0, 1, 0.456250956219
5737124.0, 3558514.0, 1, 0.353353146786
4256998.0, 11744710.0, 2, inf
12442514.0, 3072428.0, 2, inf
6986654.0, 6359194.0, 2, 0.510601448589
8113824.0, 5647268.0, 2, 0.494801787197
9910364.0, 3559074.0, 2, 0.452244930352
9324240.0, 3913240.0, 2, 0.414321575245
4305020.0, 10610112.0, 2, 0.390150219235
5495326.0, 7463026.0, 2, 0.345602863902
5572206.0, 8332476.0, 2, 0.302775617813
5551204.0, 8708502.0, 2, 0.244871396413
4584790.0, 8567970.0, 2, 0.18877564457
9534274.0, 5727706.0, 2, 0.153697133808
14591810.0, 3307932.0, 3, inf
6552146.0, 22819606.0, 3, inf
4520108.0, 10626844.0, 3, inf
6327154.0, 21057254.0, 3, 0.280983202058
7319008.0, 17152554.0, 3, 0.280015717025
11612148.0, 7017686.0, 3, 0.180274028625
12855520.0, 8043358.0, 3, 0.154707104682
9534274.0, 5727706.0, 3, 0.146492756471
7012246.0, 22090628.0, 3, 0.136973855991
10528068.0, 5318572.0, 3, 0.102751416907
10943450.0, 4911394.0, 3, 0.101215851417
13965810.0, 8531260.0, 3, 0.088093381775
13127334.0, 9480828.0, 3, 0.0853330477437
9999580.0, 9027728.0, 3, 0.0829502453067
13626548.0, 7969154.0, 3, 0.077596008103
8752482.0, 6790998.0, 3, 0.0774970167684
4974488.0, 14569808.0, 3, 0.0739686163111
8083024.0, 15404882.0, 3, 0.0701275791389
6210526.0, 16078424.0, 3, 0.0683860229435
5106850.0, 12877138.0, 3, 0.0628526930638
5024714.0, 13805764.0, 3, 0.0591052295966
9091028.0, 9320940.0, 3, 0.0574181821413
5412652.0, 14652458.0, 3, 0.0560396328903
7692692.0, 7203778.0, 3, 0.0559022122412
5074834.0, 13610964.0, 3, 0.0557484797142
5311632.0, 11563664.0, 3, 0.0521856732088
4714104.0, 14647278.0, 3, 0.0493504455006
7354702.0, 12000674.0, 3, 0.0489960492395
11033596.0, 9786844.0, 3, 0.0489252265331
8035290.0, 11038646.0, 3, 0.044315002735
6126334.0, 16014238.0, 3, 0.0438288574188
11252926.0, 7289448.0, 3, 0.0430348320283
7520356.0, 12843048.0, 3, 0.041558114421
5365098.0, 15475948.0, 3, 0.0412604113879
5538446.0, 12422796.0, 3, 0.041188132673
8518832.0, 7611266.0, 3, 0.0405744409872
13797772.0, 7625786.0, 3, 0.0387852693375
13693312.0, 11365764.0, 3, 0.0360021825644
7943106.0, 9340728.0, 3, 0.0357598807769
5820278.0, 12495572.0, 3, 0.0354791330422
7104482.0, 8683838.0, 3, 0.0346584251629
8316518.0, 9176588.0, 3, 0.0342708893541
8332526.0, 10624648.0, 3, 0.0322846828026
10627096.0, 10388854.0, 3, 0.0313200292929
5705280.0, 8374952.0, 3, 0.0310170504959
6169966.0, 12258824.0, 3, 0.0299935927155
10671616.0, 4938526.0, 3, 0.029972948623
7031460.0, 10137352.0, 3, 0.0297418251436
8684168.0, 8299082.0, 3, 0.0296269671504
11179964.0, 8945180.0, 3, 0.0289678742241
9806410.0, 7304714.0, 3, 0.0278022655802
9812068.0, 9582632.0, 3, 0.0273850284472
6027892.0, 8844586.0, 3, 0.0249548508455
7453648.0, 8503260.0, 3, 0.0243464318239
9021878.0, 10291634.0, 3, 0.0236951454231
8575446.0, 10690376.0, 3, 0.0221752160685
5910370.0, 9354968.0, 3, 0.0217096413862
8954580.0, 10659790.0, 3, 0.0214633523357
8798822.0, 8052414.0, 3, 0.021431772295
7022000.0, 10772164.0, 3, 0.0197570354676
5845686.0, 9640932.0, 3, 0.0194112066402
11230816.0, 8082826.0, 3, 0.0189846132824
10773184.0, 8377138.0, 3, 0.0186724265475
10855874.0, 8707640.0, 3, 0.0181683212383
13759914.0, 9411336.0, 3, 0.0168221305915
9806410.0, 7304714.0, 3, 0.0162729815897
10734042.0, 11482742.0, 3, 0.0155429248048
8982200.0, 9213056.0, 3, 0.0140801271042
6039526.0, 8317930.0, 3, 0.0136625589724
6271144.0, 12843346.0, 3, 0.0133269298902
10718794.0, 8708480.0, 3, 0.0132168279189
7060984.0, 8070008.0, 3, 0.00880887113973
6210454.0, 21487444.0, 4, inf
13797772.0, 7625786.0, 4, inf
11252926.0, 7289448.0, 4, inf
5112672.0, 16079236.0, 4, inf
6522990.0, 11819884.0, 4, 0.423687801215
6618798.0, 17257496.0, 4, 0.376339498231
6667422.0, 10731260.0, 4, 0.358805780111
8761714.0, 10228700.0, 4, 0.347423608564
12855520.0, 8043358.0, 4, 0.252446002743
Generacion: 3
2566714.0, 19310612.0, 1, inf
5387394.0, 2440766.0, 1, inf
3474250.0, 6043722.0, 1, 1.17840341091
2980146.0, 12638092.0, 1, 0.710581482605
4784558.0, 3550386.0, 1, 0.655023640793
2783054.0, 13897236.0, 1, 0.301466226518
4987012.0, 3254834.0, 1, 0.236806400065
2669380.0, 15865160.0, 1, 0.193938236003
2607682.0, 17333316.0, 1, 0.123565284123
2622770.0, 16210322.0, 1, 0.108901866405
2576862.0, 18020284.0, 1, 0.0899337622578
