Final time of Execution: 0:10:22.806961
inf
10034870.0, 2819070.0, 1, inf
6700066.0, 3898584.0, 1, 0.956552699389
6204310.0, 7985710.0, 1, 0.680909849332
5178992.0, 8240544.0, 1, 0.458095554101
4805912.0, 11158348.0, 1, 0.42084679886
4805912.0, 11158348.0, 1, 0.238606964329
6700066.0, 3898584.0, 1, 0.188790680626
5178992.0, 8240544.0, 1, 0.0870315746801
6700066.0, 3898584.0, 1, 0.0
11752886.0, 3967322.0, 2, inf
4073752.0, 15445284.0, 2, inf
7884282.0, 4907564.0, 2, 0.453214980911
9523426.0, 4227402.0, 2, 0.447527293831
5652480.0, 8331486.0, 2, 0.43349854236
5074434.0, 14470420.0, 2, 0.359998270352
5015988.0, 11160448.0, 2, 0.356602881627
7390262.0, 4879320.0, 2, 0.340685649886
5652480.0, 8331486.0, 2, 0.330807406733
8560948.0, 4333050.0, 2, 0.270251642773
5402882.0, 10709712.0, 2, 0.249970816447
4852070.0, 14714206.0, 2, 0.122594403255
4852070.0, 14714206.0, 2, 0.0850399565289
5402882.0, 10709712.0, 2, 0.0717730938469
4852070.0, 14714206.0, 2, 0.0
5110370.0, 23415118.0, 3, inf
12448054.0, 4749014.0, 3, inf
5044514.0, 14717464.0, 3, inf
5752634.0, 16030578.0, 3, 0.515287513599
10040208.0, 5640554.0, 3, 0.372364495683
12055874.0, 5060242.0, 3, 0.341167496208
9426806.0, 5800300.0, 3, 0.304759742362
7694258.0, 11291088.0, 3, 0.269702719484
6267506.0, 11718200.0, 3, 0.244208873602
5493032.0, 11163772.0, 3, 0.165206189876
8866498.0, 5169920.0, 3, 0.16510937901
6171440.0, 8370026.0, 3, 0.163983263041
6066934.0, 9729536.0, 3, 0.129625407046
8370194.0, 8511936.0, 3, 0.124813678919
6010034.0, 15100194.0, 3, 0.112800177868
6116686.0, 13560582.0, 3, 0.109528564891
8197484.0, 9013066.0, 3, 0.109241375722
5148882.0, 12829390.0, 3, 0.106703013749
8044358.0, 5478218.0, 3, 0.0931842933729
6128966.0, 12450268.0, 3, 0.0512861171107
12409326.0, 4774768.0, 3, 0.0491206657078
5143436.0, 12010126.0, 3, 0.044420946626
5044514.0, 14717464.0, 3, 0.0293992150927
12409326.0, 4774768.0, 3, 0.020524722107
12409326.0, 4774768.0, 3, 0.0
6102064.0, 16228802.0, 4, inf
5991116.0, 11520600.0, 4, inf
12140924.0, 5408178.0, 4, inf
9426806.0, 5800300.0, 4, 0.451035511771
6927384.0, 13801814.0, 4, 0.303164413425
8425680.0, 9121804.0, 4, 0.24584675776
6579044.0, 12725872.0, 4, 0.239575745959
10522106.0, 8503328.0, 4, 0.23589349608
7490546.0, 10634988.0, 4, 0.233598093223
11424962.0, 8912898.0, 4, 0.229231680846
8369438.0, 7680268.0, 4, 0.224096170975
11010076.0, 7924862.0, 4, 0.22287444219
7302654.0, 14733104.0, 4, 0.202007842719
7820184.0, 11868126.0, 4, 0.188750268269
6340544.0, 14996778.0, 4, 0.171983465587
8255008.0, 9903520.0, 4, 0.167803455016
6553034.0, 15800588.0, 4, 0.152640566579
10040208.0, 5640554.0, 4, 0.149105654186
10120918.0, 8994024.0, 4, 0.0876169818416
7966318.0, 9103750.0, 4, 0.0714006520519
8197484.0, 9013066.0, 4, 0.0393489285999
8197484.0, 9013066.0, 4, 0.0177344506605
8197484.0, 9013066.0, 4, 0.0
8197484.0, 9013066.0, 4, 0.0
7372456.0, 23021820.0, 5, inf
11010076.0, 7924862.0, 5, inf
6010034.0, 15100194.0, 5, inf
15541022.0, 9497720.0, 5, inf
13550896.0, 10392304.0, 5, 0.443991137221
6975384.0, 21701290.0, 5, 0.312381454717
11307278.0, 9303284.0, 5, 0.28041173854
7338862.0, 18909984.0, 5, 0.262934344612
15295310.0, 10597216.0, 5, 0.21704141108
6957436.0, 16839062.0, 5, 0.192867418731
8003926.0, 12856274.0, 5, 0.184365473364
8214426.0, 14841582.0, 5, 0.161980487002
8113346.0, 18360738.0, 5, 0.143904666749
9689480.0, 10618878.0, 5, 0.122587739944
6267506.0, 11718200.0, 5, 0.121345600973
8200418.0, 15258260.0, 5, 0.117757058952
9151180.0, 10494546.0, 5, 0.112080796297
7634136.0, 17048702.0, 5, 0.111524232451
8597620.0, 11835530.0, 5, 0.108154792455
10534892.0, 9124550.0, 5, 0.107847472171
9536496.0, 10108620.0, 5, 0.0929106398539
10582464.0, 9842296.0, 5, 0.0889508419241
6128966.0, 12450268.0, 5, 0.0857362269547
11061534.0, 9089590.0, 5, 0.071761344772
7694258.0, 11291088.0, 5, 0.0685658947236
7591984.0, 11315866.0, 5, 0.055746967922
Generacion: 2
3093202.0, 11486784.0, 1, inf
8298398.0, 2434844.0, 1, inf
3759236.0, 5649860.0, 1, 0.862005101181
4866834.0, 3055250.0, 1, 0.803177767466
3729124.0, 8879568.0, 1, 0.512059903326
6422956.0, 2913598.0, 1, 0.424040878112
6377548.0, 2932840.0, 1, 0.314604305376
3451724.0, 9750226.0, 1, 0.267812020129
3260484.0, 10488812.0, 1, 0.260721451095
4005192.0, 12948564.0, 2, inf
10034870.0, 2819070.0, 2, inf
6700066.0, 3898584.0, 2, 0.956552699389
6204310.0, 7985710.0, 2, 0.680909849332
5178992.0, 8240544.0, 2, 0.458095554101
4805912.0, 11158348.0, 2, 0.42084679886
4805912.0, 11158348.0, 2, 0.238606964329
6700066.0, 3898584.0, 2, 0.188790680626
5178992.0, 8240544.0, 2, 0.0870315746801
6700066.0, 3898584.0, 2, 0.0
5110370.0, 23415118.0, 3, inf
4073752.0, 15445284.0, 3, inf
11752886.0, 3967322.0, 3, inf
12448054.0, 4749014.0, 3, inf
6975384.0, 21701290.0, 3, 0.252652903651
7338862.0, 18909984.0, 3, 0.1801054717
9426806.0, 5800300.0, 3, 0.149332487442
8369438.0, 7680268.0, 3, 0.12299905719
8113346.0, 18360738.0, 3, 0.113991803196
4852070.0, 14714206.0, 3, 0.105476643606
7634136.0, 17048702.0, 3, 0.102569984542
7372456.0, 23021820.0, 3, 0.094262361045
9151180.0, 10494546.0, 3, 0.0931453416816
6927384.0, 13801814.0, 3, 0.0919685048683
12055874.0, 5060242.0, 3, 0.0918776976139
11010076.0, 7924862.0, 3, 0.0906925955788
8866498.0, 5169920.0, 3, 0.0875944296468
11424962.0, 8912898.0, 3, 0.078000184582
11307278.0, 9303284.0, 3, 0.0745062087185
10040208.0, 5640554.0, 3, 0.0680806413923
9689480.0, 10618878.0, 3, 0.0673712161857
10582464.0, 9842296.0, 3, 0.0656893237696
5752634.0, 16030578.0, 3, 0.0647152124253
6579044.0, 12725872.0, 3, 0.0641965757944
10120918.0, 8994024.0, 3, 0.0626954650331
6010034.0, 15100194.0, 3, 0.0605935339571
6553034.0, 15800588.0, 3, 0.0585756323839
7302654.0, 14733104.0, 3, 0.0577662200803
10522106.0, 8503328.0, 3, 0.0567308221466
5074434.0, 14470420.0, 3, 0.0547789890189
6340544.0, 14996778.0, 3, 0.052971397942
6116686.0, 13560582.0, 3, 0.0518318379528
7694258.0, 11291088.0, 3, 0.0507250642739
9536496.0, 10108620.0, 3, 0.050219380494
6267506.0, 11718200.0, 3, 0.0481882542552
6957436.0, 16839062.0, 3, 0.0478908399372
6102064.0, 16228802.0, 3, 0.047513044012
8560948.0, 4333050.0, 3, 0.047352997402
8003926.0, 12856274.0, 3, 0.0469166650792
5015988.0, 11160448.0, 3, 0.0463279361251
8597620.0, 11835530.0, 3, 0.0441957742112
12409326.0, 4774768.0, 3, 0.0435310047
6128966.0, 12450268.0, 3, 0.0433417866038
11061534.0, 9089590.0, 3, 0.0401527086432
5652480.0, 8331486.0, 3, 0.0399486415553
6066934.0, 9729536.0, 3, 0.0387054125058
5148882.0, 12829390.0, 3, 0.0376864417605
8044358.0, 5478218.0, 3, 0.0372660266629
5493032.0, 11163772.0, 3, 0.0365227010442
5143436.0, 12010126.0, 3, 0.0345324029499
8255008.0, 9903520.0, 3, 0.0342278346564
5402882.0, 10709712.0, 3, 0.0341731723776
5402882.0, 10709712.0, 3, 0.0339417900019
7490546.0, 10634988.0, 3, 0.033792368477
9523426.0, 4227402.0, 3, 0.031904032223
7820184.0, 11868126.0, 3, 0.031668999419
