Final time of Execution: 0:10:29.361914
 inf
23877432.0, 10438188.0, 1, inf
22617788.0, 11789622.0, 1, 1.12088947374
22325820.0, 12149812.0, 1, 1.09728754096
22404950.0, 13095838.0, 2, inf
26945132.0, 11037564.0, 2, inf
22901074.0, 11899508.0, 2, 0.955696207972
24567404.0, 11770562.0, 2, 0.737738394871
24861796.0, 11269848.0, 2, 0.67005217147
26426608.0, 11234274.0, 2, 0.440228796231
22867430.0, 11899430.0, 2, 0.171921669343
26426608.0, 11234274.0, 2, 0.131491169619
22680498.0, 16497670.0, 3, inf
26102466.0, 11285836.0, 3, inf
26102466.0, 11285836.0, 3, inf
22490778.0, 13713868.0, 3, inf
22509926.0, 14408974.0, 3, 0.563868073368
25041876.0, 11827690.0, 3, 0.422548118616
25331854.0, 11450566.0, 3, 0.397621023129
24373082.0, 12888460.0, 3, 0.33882404863
23789250.0, 13676482.0, 3, 0.257195096834
24219810.0, 12269264.0, 3, 0.253205874573
23324824.0, 13369582.0, 3, 0.215694730832
23089372.0, 13294910.0, 3, 0.200322889189
23166094.0, 13832658.0, 3, 0.198562387498
24154710.0, 13570974.0, 3, 0.133630882498
24342738.0, 13026270.0, 3, 0.120423757685
24163328.0, 13519832.0, 3, 0.0566661048801
30071970.0, 11352972.0, 4, inf
22999538.0, 16655566.0, 4, inf
22639408.0, 16070222.0, 4, inf
29765204.0, 12210400.0, 4, 0.576319744063
26808334.0, 11624230.0, 4, 0.49531216189
24045060.0, 15208622.0, 4, 0.346394912818
23256290.0, 14632552.0, 4, 0.234365695148
26441938.0, 11730380.0, 4, 0.196704609019
25781354.0, 12814414.0, 4, 0.143935722341
25417286.0, 13586124.0, 4, 0.13731355634
25045008.0, 13141168.0, 4, 0.129831110786
26060988.0, 12567466.0, 4, 0.119227132409
24102032.0, 13370470.0, 4, 0.118752830544
26167940.0, 12458002.0, 4, 0.118592183308
24353114.0, 14836806.0, 4, 0.117932442708
22722696.0, 13963186.0, 4, 0.113934545895
24902490.0, 14155134.0, 4, 0.112800433547
24304010.0, 14339964.0, 4, 0.106479734124
24561792.0, 14238348.0, 4, 0.0885646189256
25373918.0, 13807912.0, 4, 0.0807740092245
24373082.0, 12888460.0, 4, 0.078938840179
25345450.0, 11474850.0, 4, 0.0605828839394
25303850.0, 12871464.0, 4, 0.0543865096689
25014498.0, 14247062.0, 4, 0.0383382657665
23077242.0, 16633848.0, 5, inf
26808334.0, 11624230.0, 5, inf
24475582.0, 17696938.0, 5, inf
30569738.0, 12689088.0, 5, inf
30244548.0, 11946084.0, 5, 0.417777835597
28052046.0, 12674252.0, 5, 0.384115196444
24968064.0, 17544036.0, 5, 0.2001042768
24161588.0, 13544056.0, 5, 0.158557491198
23330444.0, 15104516.0, 5, 0.157730404382
27533714.0, 11896364.0, 5, 0.152553569644
25456238.0, 16110584.0, 5, 0.150430446284
23637518.0, 14841910.0, 5, 0.14841429035
25118650.0, 15651704.0, 5, 0.140237618865
26473570.0, 11876216.0, 5, 0.116375695151
24673436.0, 16087738.0, 5, 0.116268504239
26157382.0, 14240324.0, 5, 0.116097445426
25852888.0, 12392804.0, 5, 0.092482119189
25618036.0, 13081078.0, 5, 0.0875397831914
25039402.0, 15525330.0, 5, 0.0868257658193
26995242.0, 12677926.0, 5, 0.0804488423628
26254172.0, 13766764.0, 5, 0.0778882264018
25940098.0, 14523176.0, 5, 0.0759448566069
26038978.0, 14550688.0, 5, 0.0735898781527
24851760.0, 13322278.0, 5, 0.0666273784008
26272148.0, 13924030.0, 5, 0.0664654467266
25571960.0, 15021586.0, 5, 0.064838313091
25824680.0, 13992566.0, 5, 0.0623286228619
25750636.0, 14793956.0, 5, 0.060197185268
26949256.0, 13393802.0, 5, 0.0514363495893
25045008.0, 13141168.0, 5, 0.0502956715513
25761794.0, 12542452.0, 5, 0.0462337831983
24780558.0, 15569420.0, 5, 0.0446105022378
25670076.0, 13483146.0, 5, 0.0424402108197
25776134.0, 12414154.0, 5, 0.033035910612
23791916.0, 14911988.0, 6, inf
26837732.0, 11673494.0, 6, inf
25651242.0, 17820494.0, 6, inf
29519848.0, 13347214.0, 6, inf
26167940.0, 12458002.0, 6, 0.261046826391
24556042.0, 13946412.0, 6, 0.255877198715
26254914.0, 16834074.0, 6, 0.235332710531
28880108.0, 13318108.0, 6, 0.222066466194
25220396.0, 16425832.0, 6, 0.197436552066
26552026.0, 14945264.0, 6, 0.186730748232
25638466.0, 16361538.0, 6, 0.186618778787
28480986.0, 12927256.0, 6, 0.176822100329
25781354.0, 12814414.0, 6, 0.16654542912
28095724.0, 13785052.0, 6, 0.145033460605
Generacion: 2
20211736.0, 12509208.0, 1, inf
25749844.0, 9411724.0, 1, inf
24639314.0, 9983424.0, 1, 0.613961726009
20909812.0, 11100916.0, 1, 0.601565124754
22034114.0, 10720040.0, 1, 0.501875254061
23021374.0, 10099246.0, 1, 0.479357025276
20643326.0, 12187084.0, 1, 0.46346887704
23556680.0, 10086816.0, 1, 0.329538987797
21942510.0, 11050384.0, 1, 0.325974955334
20379264.0, 12239766.0, 1, 0.181926318542
21925512.0, 15688992.0, 2, inf
23877432.0, 10438188.0, 2, inf
22617788.0, 11789622.0, 2, 1.12088947374
22325820.0, 12149812.0, 2, 1.09728754096
22999538.0, 16655566.0, 3, inf
22404950.0, 13095838.0, 3, inf
26945132.0, 11037564.0, 3, inf
25331854.0, 11450566.0, 3, 0.31919177952
24045060.0, 15208622.0, 3, 0.300041662135
22639408.0, 16070222.0, 3, 0.267018963541
24219810.0, 12269264.0, 3, 0.207018671702
23789250.0, 13676482.0, 3, 0.18407095254
24567404.0, 11770562.0, 3, 0.174769719937
26102466.0, 11285836.0, 3, 0.172577373379
23324824.0, 13369582.0, 3, 0.157423306251
22722696.0, 13963186.0, 3, 0.131472873453
22680498.0, 16497670.0, 3, 0.122535417192
26426608.0, 11234274.0, 3, 0.120539900846
24373082.0, 12888460.0, 3, 0.114614469473
24861796.0, 11269848.0, 3, 0.113683057712
23256290.0, 14632552.0, 3, 0.111114917814
24353114.0, 14836806.0, 3, 0.10922344585
24304010.0, 14339964.0, 3, 0.106425484926
26426608.0, 11234274.0, 3, 0.106408281725
26102466.0, 11285836.0, 3, 0.100715866521
