Final time of Execution: 0:23:09.617099
 inf
26393764.0, 14331004.0, 1, inf
21021298.0, 17110992.0, 1, 0.707264104518
23892628.0, 14856126.0, 1, 0.675544124758
22459670.0, 16842626.0, 1, 0.485059272581
22969292.0, 15312024.0, 1, 0.459250331761
22733714.0, 16364470.0, 1, 0.43733430331
23412810.0, 14876500.0, 1, 0.273495318482
26085910.0, 14962672.0, 2, inf
21113238.0, 18610552.0, 2, inf
22249316.0, 18059716.0, 2, 0.736951069523
23326820.0, 16184008.0, 2, 0.474030434502
24599578.0, 15370526.0, 2, 0.443985585257
23614944.0, 17157730.0, 2, 0.423039414908
22797414.0, 16532896.0, 2, 0.417540953716
24478926.0, 15403418.0, 2, 0.369247829875
23872342.0, 16916706.0, 2, 0.345032910718
21577308.0, 20268096.0, 3, inf
27658820.0, 15116232.0, 3, inf
21757330.0, 20411298.0, 3, inf
22588716.0, 19176104.0, 3, 0.519113506178
23458006.0, 16840102.0, 3, 0.403874622562
24629250.0, 15858678.0, 3, 0.382183792116
26628088.0, 15340090.0, 3, 0.335279569822
22361142.0, 18474376.0, 3, 0.331308284186
25826316.0, 15621404.0, 3, 0.303095767839
24104144.0, 17836376.0, 3, 0.192816477774
25984812.0, 15434030.0, 3, 0.184965180775
24277592.0, 18145678.0, 3, 0.171541305334
23800286.0, 17540284.0, 3, 0.167184892793
24476830.0, 16942328.0, 3, 0.162505635466
24414616.0, 17513702.0, 3, 0.145688276138
24629250.0, 15858678.0, 3, 0.0698732414
28830028.0, 15743882.0, 4, inf
21757330.0, 20411298.0, 4, inf
27159660.0, 15815520.0, 4, 0.419276146032
23614944.0, 17157730.0, 4, 0.391193760916
22372406.0, 19385526.0, 4, 0.33330958568
23503742.0, 18215822.0, 4, 0.266085091156
24238194.0, 18780078.0, 4, 0.264955739026
28783056.0, 15967152.0, 4, 0.25450088846
22436028.0, 19985390.0, 4, 0.252240945739
25557878.0, 16436490.0, 4, 0.219495411175
22602042.0, 18485538.0, 4, 0.201555174322
26081538.0, 15918032.0, 4, 0.200233807514
24894818.0, 16052438.0, 4, 0.186965361316
23400896.0, 18476072.0, 4, 0.159327132788
23585118.0, 18877582.0, 4, 0.145440741022
25324864.0, 16820936.0, 4, 0.143561618958
25973240.0, 16737642.0, 4, 0.110869010026
25179084.0, 16649038.0, 4, 0.0993796303377
25078328.0, 18336942.0, 4, 0.0674895327221
24928642.0, 18326342.0, 4, 0.035707097305
24914966.0, 18278088.0, 4, 0.0270859585239
24904546.0, 16003584.0, 4, 0.0211213381014
21914418.0, 21166100.0, 5, inf
30224094.0, 17616202.0, 5, inf
24539142.0, 23246260.0, 5, inf
28783056.0, 15967152.0, 5, inf
23814304.0, 21413080.0, 5, 0.308626321292
24685864.0, 20326724.0, 5, 0.173449194105
23686518.0, 19735606.0, 5, 0.170415409565
23113506.0, 19319722.0, 5, 0.1534865967
29555018.0, 16346436.0, 5, 0.146423440325
28215718.0, 16227198.0, 5, 0.108875626955
23876436.0, 18423710.0, 5, 0.106782844775
26204846.0, 16645688.0, 5, 0.105096572621
29485102.0, 17542134.0, 5, 0.103618065371
24278242.0, 19997796.0, 5, 0.103156265195
26673392.0, 17996866.0, 5, 0.0899512681102
24044574.0, 18073044.0, 5, 0.089033085997
27271514.0, 16981534.0, 5, 0.078964253909
27260644.0, 18989370.0, 5, 0.0786798007205
26628352.0, 17322320.0, 5, 0.0772396389692
27576224.0, 17067964.0, 5, 0.0764318731758
23140496.0, 18661026.0, 5, 0.0759580590168
25434070.0, 19347566.0, 5, 0.0740619000461
24128996.0, 20127212.0, 5, 0.0733079436234
25548306.0, 19240506.0, 5, 0.0712623241897
26568342.0, 18942058.0, 5, 0.0674807664287
25971392.0, 18765202.0, 5, 0.0656978196391
27796404.0, 17538178.0, 5, 0.0630678044722
27434750.0, 16081002.0, 5, 0.0584411981666
24911370.0, 19174000.0, 5, 0.0568602534643
28130400.0, 17791234.0, 5, 0.05657441223
26321352.0, 19280420.0, 5, 0.0525131842197
26068852.0, 18648616.0, 5, 0.0483025974604
25198178.0, 18721852.0, 5, 0.0428246848562
25079104.0, 19304340.0, 5, 0.0399142317183
25500712.0, 18990834.0, 5, 0.0391117186373
27680840.0, 17903788.0, 5, 0.0377479251401
25360046.0, 18699576.0, 5, 0.0367438727221
24891634.0, 17966756.0, 5, 0.0365298457009
26173048.0, 16125632.0, 5, 0.036450069387
26042584.0, 18767096.0, 5, 0.03602487936
27965140.0, 17808512.0, 5, 0.0340929275222
27953978.0, 17884858.0, 5, 0.0333949325967
24636300.0, 17972154.0, 5, 0.0217932612836
28892612.0, 16807820.0, 6, inf
27207642.0, 24241658.0, 6, inf
Generacion: 2
19917936.0, 14628244.0, 1, inf
22515166.0, 13605736.0, 1, inf
20798608.0, 14370448.0, 1, 1.24551295224
21991510.0, 14171046.0, 1, 0.925851883777
22228074.0, 13986526.0, 1, 0.754487047758
26393764.0, 14331004.0, 2, inf
21007138.0, 18796974.0, 2, inf
21021298.0, 17110992.0, 2, 0.707264104518
23892628.0, 14856126.0, 2, 0.675544124758
22969292.0, 15312024.0, 2, 0.447424747434
22459670.0, 16842626.0, 2, 0.447346077015
22733714.0, 16364470.0, 2, 0.336072663498
23412810.0, 14876500.0, 2, 0.273495318482
22797414.0, 16532896.0, 2, 0.150800419705
26085910.0, 14962672.0, 3, inf
21113238.0, 18610552.0, 3, inf
27207642.0, 24241658.0, 3, inf
30224094.0, 17616202.0, 3, inf
24539142.0, 23246260.0, 3, 0.318079635966
23814304.0, 21413080.0, 3, 0.313433785512
29485102.0, 17542134.0, 3, 0.237983830345
28130400.0, 17791234.0, 3, 0.187555093738
21757330.0, 20411298.0, 3, 0.161962418724
23113506.0, 19319722.0, 3, 0.119398016926
25557878.0, 16436490.0, 3, 0.104794392364
21577308.0, 20268096.0, 3, 0.1013110647
23686518.0, 19735606.0, 3, 0.0920822885108
25826316.0, 15621404.0, 3, 0.0913542720267
23326820.0, 16184008.0, 3, 0.0844557122907
26204846.0, 16645688.0, 3, 0.0824153899432
26673392.0, 17996866.0, 3, 0.0803868124428
22249316.0, 18059716.0, 3, 0.0744836377116
26628088.0, 15340090.0, 3, 0.0738890325947
22602042.0, 18485538.0, 3, 0.0720934781699
22588716.0, 19176104.0, 3, 0.0658711620765
27576224.0, 17067964.0, 3, 0.061499098188
23585118.0, 18877582.0, 3, 0.0548853183432
27271514.0, 16981534.0, 3, 0.0539950962284
22436028.0, 19985390.0, 3, 0.0532346537885
