2919232.0, 2634768.0, inf, 1
2919232.0, 2634768.0, inf, 1
4656190.0, 1440264.0, inf, 1
2957598.0, 1972302.0, 0.196742960808, 1
3492962.0, 1472730.0, 0.0381540326197, 1
4070134.0, 1472184.0, 0.359011367317, 1
4070134.0, 1472184.0, 0.0, 1
3011006.0, 1763676.0, 0.299374730561, 1
2957598.0, 1972302.0, 0.0, 1
3016380.0, 1655122.0, 0.196391957297, 1
3161774.0, 1632768.0, 0.109616447495, 1
3337864.0, 1580278.0, 0.0974147525898, 1
3406874.0, 1580046.0, 0.0954740184041, 1
3427484.0, 1513460.0, 0.0459634066289, 1
3239972.0, 1581630.0, 0.00856093057748, 1
3161774.0, 1632768.0, 0.0, 1
3227068.0, 1601818.0, 0.0544917455228, 1
3427484.0, 1513460.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3227068.0, 1601818.0, 0.0333394160409, 1
3406874.0, 1580046.0, 0.0120597947532, 1
3239972.0, 1581630.0, 0.0732590386871, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.585343054183, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0563050504594, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0934405783324, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.366386813528, 1
4070134.0, 1472184.0, 0.0, 1
4070134.0, 1472184.0, 0.33786076128, 1
