2913670.0, 2157762.0, inf, 1
3427484.0, 1513460.0, inf, 1
3427484.0, 1513460.0, 0.0402884691802, 1
3239972.0, 1581630.0, 0.0507234728744, 1
3085234.0, 1732792.0, 0.0136189346277, 1
3406874.0, 1580046.0, 0.030037800663, 1
3213082.0, 1715154.0, 0.0392823583861, 1
2959758.0, 2108058.0, 0.027379581395, 1
3010542.0, 1960214.0, 0.0142436629111, 1
3051746.0, 1857498.0, 0.0098531790172, 1
3010542.0, 1960214.0, 0.010573679257, 1
3051746.0, 1857498.0, 0.0, 1
3222506.0, 1696052.0, 0.0470883089317, 1
2959758.0, 2108058.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
2959758.0, 2108058.0, 0.0305545284484, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0297358170268, 1
3085234.0, 1732792.0, 0.0299246390598, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.00865469930878, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.00428626785588, 1
