Final time of Execution: 0:21:03.888296
 inf
26113404.0, 8948608.0, 1, inf
24320424.0, 11734008.0, 1, 1.62784992161
22016764.0, 12616366.0, 1, 1.07955195338
29135222.0, 11514950.0, 2, inf
22183486.0, 15824540.0, 2, inf
29567710.0, 11922984.0, 2, inf
23141514.0, 16700168.0, 2, inf
25821924.0, 12206888.0, 2, 0.610071854593
25071128.0, 12624360.0, 2, 0.316893030658
22934236.0, 16248746.0, 2, 0.298609880124
23757762.0, 14939096.0, 2, 0.271264639795
25054200.0, 13508996.0, 2, 0.231360979469
24113424.0, 14685472.0, 2, 0.169552183925
24469162.0, 14028116.0, 2, 0.164928031472
23732482.0, 14543414.0, 2, 0.140339049923
23657602.0, 13606128.0, 2, 0.126760534016
24536106.0, 13751298.0, 2, 0.120882228428
29197098.0, 12013556.0, 2, 0.11332175528
24760834.0, 12323096.0, 2, 0.1083566251
24446286.0, 12404934.0, 2, 0.106275954056
23205282.0, 18520822.0, 3, inf
25871030.0, 12380862.0, 3, inf
28580080.0, 12681014.0, 3, inf
23572118.0, 17408554.0, 3, 0.512228596114
24574428.0, 16286586.0, 3, 0.427496042548
28222544.0, 12622996.0, 3, 0.316654654596
26928934.0, 12611376.0, 3, 0.294347063691
25382892.0, 13355292.0, 3, 0.206617743079
25114414.0, 18267570.0, 3, 0.165351551728
24881144.0, 14087834.0, 3, 0.159196753853
25691322.0, 16050882.0, 3, 0.122386167564
24956234.0, 15541320.0, 3, 0.117525072
25693438.0, 17867590.0, 3, 0.101286399757
26633202.0, 12789748.0, 3, 0.0950900607258
26728376.0, 13047906.0, 3, 0.094165309256
26361182.0, 14344672.0, 3, 0.0882202834238
24719424.0, 15113860.0, 3, 0.0846676105378
25530038.0, 14906674.0, 3, 0.0741325873584
25655208.0, 17990676.0, 3, 0.0705839513153
25989782.0, 14646422.0, 3, 0.0691023098817
25726138.0, 15245970.0, 3, 0.0656955725007
25654210.0, 13256932.0, 3, 0.0633693599412
24958240.0, 14954358.0, 3, 0.0630085957545
25916992.0, 14477252.0, 3, 0.0605257920238
26730358.0, 12520308.0, 3, 0.0551332014686
26446212.0, 12622972.0, 3, 0.0525027945702
24907788.0, 14204328.0, 3, 0.0509576435068
26210958.0, 12727936.0, 3, 0.050150818618
26174038.0, 12501970.0, 3, 0.0463102492936
24681344.0, 14117574.0, 3, 0.0459501016064
26084118.0, 12786390.0, 3, 0.0443486409535
25688028.0, 15385640.0, 3, 0.0384300005784
25897372.0, 14758082.0, 3, 0.0346292686986
25958540.0, 13294002.0, 3, 0.0295624828765
25873298.0, 15314354.0, 3, 0.0276487265933
24957122.0, 14809130.0, 3, 0.0245740324544
25683450.0, 12692252.0, 3, 0.0137483453234
25844772.0, 18995264.0, 4, inf
31727914.0, 14878546.0, 4, inf
25710754.0, 18003092.0, 4, inf
28167484.0, 12941364.0, 4, inf
30110258.0, 14294392.0, 4, 0.363905356091
27936296.0, 16875898.0, 4, 0.257116097394
26340086.0, 17695908.0, 4, 0.249256338203
25923588.0, 18540128.0, 4, 0.191550613835
29303164.0, 13518840.0, 4, 0.137986628426
28995010.0, 16168850.0, 4, 0.125233979461
28927922.0, 12984834.0, 4, 0.124481622506
28293490.0, 15114154.0, 4, 0.103426290524
26424210.0, 16505016.0, 4, 0.101133592877
27662618.0, 14880140.0, 4, 0.0962294734728
26454118.0, 14672926.0, 4, 0.0958767493368
28026062.0, 16372836.0, 4, 0.0939502806454
26011212.0, 15817026.0, 4, 0.0844384260188
29690754.0, 12955936.0, 4, 0.0841187850424
29160424.0, 13625152.0, 4, 0.0791039740385
26964602.0, 13795070.0, 4, 0.0788920540489
28741138.0, 15590604.0, 4, 0.0786970499992
26044748.0, 15253106.0, 4, 0.0782196703066
28419114.0, 14013674.0, 4, 0.0781039806852
29428240.0, 14103974.0, 4, 0.075364194769
27269438.0, 15295716.0, 4, 0.075158337659
28577428.0, 14137062.0, 4, 0.0743633421193
26611122.0, 14403322.0, 4, 0.0631299096169
29647308.0, 13550740.0, 4, 0.0611884696642
27445998.0, 15704114.0, 4, 0.0588776540254
26870942.0, 15476874.0, 4, 0.057775844188
27321154.0, 14836424.0, 4, 0.0538264115015
26906280.0, 14419496.0, 4, 0.0505916118504
26735664.0, 13719592.0, 4, 0.042207419957
28959308.0, 15353078.0, 4, 0.0406159360207
27388948.0, 15600664.0, 4, 0.0394978908311
26709636.0, 15779568.0, 4, 0.0393489217412
27591446.0, 13916812.0, 4, 0.0390511181036
27565406.0, 13875068.0, 4, 0.0380264105219
26794718.0, 13832940.0, 4, 0.0356963263277
26448614.0, 14249874.0, 4, 0.0309586571262
26907392.0, 14123676.0, 4, 0.0151581801123
28930676.0, 15256806.0, 4, 0.0122545200371
Generacion: 2
20899374.0, 11112876.0, 1, inf
25198608.0, 8346828.0, 1, inf
21735340.0, 10246020.0, 1, 1.72711121689
24682060.0, 8769314.0, 1, 1.3236070099
25062570.0, 8725538.0, 1, 0.272888783111
25844772.0, 18995264.0, 2, inf
26113404.0, 8948608.0, 2, inf
31727914.0, 14878546.0, 2, inf
21939316.0, 14622700.0, 2, inf
29135222.0, 11514950.0, 2, 0.294145119471
30110258.0, 14294392.0, 2, 0.217551381965
23572118.0, 17408554.0, 2, 0.127829057469
22183486.0, 15824540.0, 2, 0.117005641077
22934236.0, 16248746.0, 2, 0.109590754249
27936296.0, 16875898.0, 2, 0.107638951547
25114414.0, 18267570.0, 2, 0.083382278866
24320424.0, 11734008.0, 2, 0.0746189858002
23205282.0, 18520822.0, 2, 0.0711195910004
24113424.0, 14685472.0, 2, 0.0659574217294
23141514.0, 16700168.0, 2, 0.0646059364106
25382892.0, 13355292.0, 2, 0.0638595713916
26340086.0, 17695908.0, 2, 0.0610372619097
29690754.0, 12955936.0, 2, 0.0516216348181
25923588.0, 18540128.0, 2, 0.0514684025191
29567710.0, 11922984.0, 2, 0.0502048956724
28026062.0, 16372836.0, 2, 0.0453596537367
23757762.0, 14939096.0, 2, 0.0436631671566
25821924.0, 12206888.0, 2, 0.0429298626902
26964602.0, 13795070.0, 2, 0.0429120643107
29197098.0, 12013556.0, 2, 0.0428408290267
27269438.0, 15295716.0, 2, 0.0421533118837
28741138.0, 15590604.0, 2, 0.0414422670554
26424210.0, 16505016.0, 2, 0.0412678264524
28419114.0, 14013674.0, 2, 0.0400857252442
27662618.0, 14880140.0, 2, 0.038029501807
28995010.0, 16168850.0, 2, 0.0376658305196
25654210.0, 13256932.0, 2, 0.0372826413026
28167484.0, 12941364.0, 2, 0.0366141608582
27445998.0, 15704114.0, 2, 0.0358342102808
25691322.0, 16050882.0, 2, 0.0348237885808
24760834.0, 12323096.0, 2, 0.0338378704353
25530038.0, 14906674.0, 2, 0.0335859801952
28293490.0, 15114154.0, 2, 0.0332311765055
25693438.0, 17867590.0, 2, 0.0313250785316
25710754.0, 18003092.0, 2, 0.0309014336789
29428240.0, 14103974.0, 2, 0.0299861225849
26728376.0, 13047906.0, 2, 0.0292003923104
28927922.0, 12984834.0, 2, 0.0285174304121
25054200.0, 13508996.0, 2, 0.0278114509025
29303164.0, 13518840.0, 2, 0.0277684061909
24958240.0, 14954358.0, 2, 0.0273126977897
24446286.0, 12404934.0, 2, 0.0272495841393
24574428.0, 16286586.0, 2, 0.0271888404524
26870942.0, 15476874.0, 2, 0.0268928410189
26210958.0, 12727936.0, 2, 0.0263334928185
22016764.0, 12616366.0, 2, 0.0260985429796
26611122.0, 14403322.0, 2, 0.0257428156473
26633202.0, 12789748.0, 2, 0.0254895894283
25726138.0, 15245970.0, 2, 0.0251877627974
23732482.0, 14543414.0, 2, 0.0247095680658
28577428.0, 14137062.0, 2, 0.0244719801536
27388948.0, 15600664.0, 2, 0.0240523093018
24719424.0, 15113860.0, 2, 0.0240260644478
23657602.0, 13606128.0, 2, 0.023789377843
27591446.0, 13916812.0, 2, 0.0237273787202
28580080.0, 12681014.0, 2, 0.0234822319633
27565406.0, 13875068.0, 2, 0.0232071709552
24881144.0, 14087834.0, 2, 0.0225633450753
26794718.0, 13832940.0, 2, 0.0217826061102
26174038.0, 12501970.0, 2, 0.0214499061151
29647308.0, 13550740.0, 2, 0.0212583992069
26709636.0, 15779568.0, 2, 0.0209617094226
26454118.0, 14672926.0, 2, 0.0204886300651
26361182.0, 14344672.0, 2, 0.0194364942173
26735664.0, 13719592.0, 2, 0.0191310153857
27321154.0, 14836424.0, 2, 0.0191184665495
24907788.0, 14204328.0, 2, 0.0188999809296
24536106.0, 13751298.0, 2, 0.0182666889724
29160424.0, 13625152.0, 2, 0.0176149401867
24681344.0, 14117574.0, 2, 0.0167737949014
25897372.0, 14758082.0, 2, 0.0167721389324
24469162.0, 14028116.0, 2, 0.0165575426876
25958540.0, 13294002.0, 2, 0.0165526798644
25655208.0, 17990676.0, 2, 0.0164744227012
24956234.0, 15541320.0, 2, 0.0163601300019
26928934.0, 12611376.0, 2, 0.0154057463688
25916992.0, 14477252.0, 2, 0.0150124713733
28959308.0, 15353078.0, 2, 0.013667835852
26084118.0, 12786390.0, 2, 0.0131663696339
25688028.0, 15385640.0, 2, 0.0131263109331
28222544.0, 12622996.0, 2, 0.0130108875539
25071128.0, 12624360.0, 2, 0.0119262995576
26730358.0, 12520308.0, 2, 0.0116343323023
26906280.0, 14419496.0, 2, 0.0110823875909
25871030.0, 12380862.0, 2, 0.011060001896
25989782.0, 14646422.0, 2, 0.0103802298341
26011212.0, 15817026.0, 2, 0.0100916240534
26448614.0, 14249874.0, 2, 0.00977224927776
26044748.0, 15253106.0, 2, 0.00852662117107
25873298.0, 15314354.0, 2, 0.00840065165473
Generacion: 3
24247536.0, 7620718.0, 1, inf
23141514.0, 16700168.0, 1, inf
26730358.0, 12520308.0, 1, inf
18178250.0, 11762888.0, 1, inf
21048826.0, 9150898.0, 1, 0.517358827624
18740942.0, 10602874.0, 1, 0.303495135267
19847056.0, 9652064.0, 1, 0.285325924946
19481246.0, 10077260.0, 1, 0.234059271139
23671542.0, 7921574.0, 1, 0.214154822168
23199374.0, 8452332.0, 1, 0.197372605754
18240050.0, 11515098.0, 1, 0.19355829265
29567710.0, 11922984.0, 2, inf
20899374.0, 11112876.0, 2, inf
25198608.0, 8346828.0, 2, inf
22934236.0, 16248746.0, 2, inf
29197098.0, 12013556.0, 2, 0.449447301427
21735340.0, 10246020.0, 2, 0.444719647787
26174038.0, 12501970.0, 2, 0.411471871009
22183486.0, 15824540.0, 2, 0.304045755976
24682060.0, 8769314.0, 2, 0.25218792403
23757762.0, 14939096.0, 2, 0.188097206559
25654210.0, 13256932.0, 2, 0.148813348918
24113424.0, 14685472.0, 2, 0.129503949392
23657602.0, 13606128.0, 2, 0.122751264771
25071128.0, 12624360.0, 2, 0.111235283539
24469162.0, 14028116.0, 2, 0.110605360802
25871030.0, 12380862.0, 2, 0.109498096949
23732482.0, 14543414.0, 2, 0.0947441205893
25382892.0, 13355292.0, 2, 0.0844584286297
24536106.0, 13751298.0, 2, 0.0779636601677
25054200.0, 13508996.0, 2, 0.0756402303705
24446286.0, 12404934.0, 2, 0.0563651931696
25062570.0, 8725538.0, 2, 0.05541911433
21939316.0, 14622700.0, 3, inf
29135222.0, 11514950.0, 3, inf
26113404.0, 8948608.0, 3, inf
22016764.0, 12616366.0, 3, 0.736179005397
24320424.0, 11734008.0, 3, 0.503284578554
25821924.0, 12206888.0, 3, 0.291784486932
24760834.0, 12323096.0, 3, 0.280826573497
Generacion: 4
17200776.0, 13000554.0, 1, inf
24386640.0, 7141416.0, 1, inf
22222478.0, 7283488.0, 1, 0.504702090838
20540388.0, 7977680.0, 1, 0.477459888198
17380746.0, 11070498.0, 1, 0.437972926699
17312274.0, 12783884.0, 1, 0.354454552984
23239098.0, 7221008.0, 1, 0.325417286829
17564910.0, 10423732.0, 1, 0.249047455301
20471134.0, 8652998.0, 1, 0.230492729555
20129776.0, 8993368.0, 1, 0.210295294457
19719908.0, 9272620.0, 1, 0.170952351818
18562196.0, 9952768.0, 1, 0.160712488629
18324962.0, 10381180.0, 1, 0.121990068236
19249238.0, 9910962.0, 1, 0.114202313444
18491044.0, 10234390.0, 1, 0.0971754635507
19498046.0, 9625506.0, 1, 0.0967372990406
19618220.0, 9577894.0, 1, 0.0911030976077
19288540.0, 9875880.0, 1, 0.0833444410073
18388738.0, 10380700.0, 1, 0.0481654949867
29567710.0, 11922984.0, 2, inf
18178250.0, 11762888.0, 2, inf
23141514.0, 16700168.0, 2, inf
24247536.0, 7620718.0, 2, inf
25871030.0, 12380862.0, 2, 0.378340487812
29197098.0, 12013556.0, 2, 0.375000407775
21048826.0, 9150898.0, 2, 0.337276743004
22183486.0, 15824540.0, 2, 0.309783212605
18740942.0, 10602874.0, 2, 0.267339393629
19847056.0, 9652064.0, 2, 0.239662695709
19481246.0, 10077260.0, 2, 0.201838435747
23199374.0, 8452332.0, 2, 0.181933017302
22934236.0, 16248746.0, 2, 0.180555957063
18240050.0, 11515098.0, 2, 0.177167209716
23757762.0, 14939096.0, 2, 0.15890250542
23671542.0, 7921574.0, 2, 0.138400128688
25071128.0, 12624360.0, 2, 0.125348638581
25654210.0, 13256932.0, 2, 0.123362743638
24469162.0, 14028116.0, 2, 0.112579312582
24536106.0, 13751298.0, 2, 0.108541883823
25054200.0, 13508996.0, 2, 0.0905908233408
24113424.0, 14685472.0, 2, 0.0865823424591
23732482.0, 14543414.0, 2, 0.0799705777
25382892.0, 13355292.0, 2, 0.0789569107106
21939316.0, 14622700.0, 3, inf
29135222.0, 11514950.0, 3, inf
20899374.0, 11112876.0, 3, inf
25198608.0, 8346828.0, 3, inf
26113404.0, 8948608.0, 3, 0.637600920526
23657602.0, 13606128.0, 3, 0.599401406807
21735340.0, 10246020.0, 3, 0.471125523262
22016764.0, 12616366.0, 3, 0.400033723176
24320424.0, 11734008.0, 3, 0.206016013403
25821924.0, 12206888.0, 3, 0.204940422643
25062570.0, 8725538.0, 3, 0.120473787671
24446286.0, 12404934.0, 3, 0.0906397508155
24760834.0, 12323096.0, 3, 0.0777584086053
24682060.0, 8769314.0, 3, 0.0737366101978
Generacion: 5
23141514.0, 16700168.0, 1, inf
25054200.0, 13508996.0, 1, inf
17124352.0, 12956194.0, 1, inf
22482208.0, 6868206.0, 1, inf
19882830.0, 7322256.0, 1, 0.257482933831
18211528.0, 9311088.0, 1, 0.257340755397
17172988.0, 11199668.0, 1, 0.214072834374
19694128.0, 8866480.0, 1, 0.19459220183
17881794.0, 10190736.0, 1, 0.15339763159
20447120.0, 7268528.0, 1, 0.136133705175
21779118.0, 7043746.0, 1, 0.136090609583
21140518.0, 7062936.0, 1, 0.131326252988
19190076.0, 9282668.0, 1, 0.128834784448
20879152.0, 7219102.0, 1, 0.108352101887
17199510.0, 10944624.0, 1, 0.0873958931501
17308534.0, 10508454.0, 1, 0.0866560864591
19481684.0, 9102422.0, 1, 0.0745669146752
17771520.0, 10273736.0, 1, 0.0633249079762
22178806.0, 7012238.0, 1, 0.0568353077862
19197508.0, 9266874.0, 1, 0.0551061248519
17498032.0, 10337530.0, 1, 0.0537131190101
22203246.0, 7010806.0, 1, 0.0529101235917
17443792.0, 10395502.0, 1, 0.0412813271481
19577472.0, 9004840.0, 1, 0.0370537248014
19618788.0, 8908102.0, 1, 0.0287834717537
22934236.0, 16248746.0, 2, inf
17200776.0, 13000554.0, 2, inf
