829550.0, 832530.0, inf, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0, 1
829550.0, 832530.0, 0.0941974156942, 1
