Final time of Execution: 0:28:50.334004

920948.0, 902008.0, 1, 2.0
924634.0, 927128.0, 2, inf
947364.0, 906254.0, 2, inf
923704.0, 915732.0, 2, inf
933076.0, 923318.0, 2, 0.951859480354
940134.0, 909748.0, 2, 0.834070809756
934238.0, 912084.0, 2, 0.58498179837
927884.0, 930548.0, 3, inf
936132.0, 920052.0, 3, inf
941982.0, 925118.0, 3, inf
933626.0, 926104.0, 3, 0.9531464364
934028.0, 924350.0, 3, 0.438004012202
934028.0, 924350.0, 3, 0.222411758803
965222.0, 925424.0, 4, inf
967680.0, 927536.0, 4, inf
938950.0, 941618.0, 4, inf
940414.0, 930716.0, 4, 0.769467199417
953266.0, 926486.0, 4, 0.657084512314
948370.0, 926394.0, 4, 0.411698883719
943322.0, 928094.0, 4, 0.276573805057
941194.0, 928394.0, 4, 0.19534713991
940566.0, 929704.0, 4, 0.170535760689
939596.0, 927960.0, 4, 0.0854143939815
947222.0, 928168.0, 5, inf
940482.0, 931990.0, 5, inf
969996.0, 933392.0, 5, inf
946164.0, 951876.0, 5, inf
943940.0, 944168.0, 5, 0.602948132047
961080.0, 934056.0, 5, 0.381631368042
965284.0, 936146.0, 5, 0.368078397856
954882.0, 938424.0, 5, 0.286048878509
952576.0, 941768.0, 5, 0.267478469238
950948.0, 939634.0, 5, 0.236789605009
969374.0, 933070.0, 5, 0.218789202584
947898.0, 934084.0, 5, 0.195155964508
945892.0, 930128.0, 5, 0.177136051364
945694.0, 937184.0, 5, 0.162139453706
954358.0, 938566.0, 5, 0.125036410387
952108.0, 936148.0, 5, 0.0989429523136
947790.0, 939536.0, 5, 0.0679524693946
965838.0, 928644.0, 6, inf
950648.0, 956482.0, 6, inf
982544.0, 936388.0, 6, inf
941698.0, 945216.0, 6, inf
977038.0, 934700.0, 6, 0.418115120113
964626.0, 942810.0, 6, 0.262869067692
945128.0, 933434.0, 6, 0.259358212008
955506.0, 953108.0, 6, 0.23380042597
981546.0, 945546.0, 6, 0.186947472692
962668.0, 947720.0, 6, 0.185368978401
978582.0, 938206.0, 6, 0.178474105206
964248.0, 938284.0, 6, 0.178165153508
954784.0, 952196.0, 6, 0.15345082935
947438.0, 931392.0, 6, 0.14230296912
958676.0, 948988.0, 6, 0.139742523788
960990.0, 948584.0, 6, 0.125763526235
952642.0, 950238.0, 6, 0.12188861939
964814.0, 930934.0, 6, 0.116675804824
959148.0, 950230.0, 6, 0.101554465184
947466.0, 931066.0, 6, 0.0950401979666
952742.0, 952626.0, 6, 0.0852018496914
964104.0, 948822.0, 6, 0.0531944150947
945280.0, 943576.0, 7, inf
962760.0, 965912.0, 7, inf
982616.0, 955486.0, 7, inf
977414.0, 930792.0, 7, inf
950768.0, 941914.0, 7, 0.504471015656
953350.0, 933450.0, 7, 0.380581439106
959922.0, 963366.0, 7, 0.369539289335
977608.0, 949918.0, 7, 0.296224118551
954508.0, 932066.0, 7, 0.251706512503
971174.0, 953474.0, 7, 0.217330644622
967544.0, 952368.0, 7, 0.185918627029
980120.0, 955138.0, 7, 0.183165166855
964606.0, 951434.0, 7, 0.168218073099
971090.0, 960696.0, 7, 0.118956586082
970624.0, 956238.0, 7, 0.110393335068
969654.0, 958738.0, 7, 0.0994857266134
969738.0, 959414.0, 7, 0.0817319955506
963868.0, 953454.0, 7, 0.0809349242708
969400.0, 955196.0, 7, 0.0664227042683
970934.0, 955986.0, 7, 0.0338935520226
974232.0, 987902.0, 8, inf
947844.0, 949388.0, 8, inf
976574.0, 932202.0, 8, inf
998316.0, 961500.0, 8, inf
957104.0, 949324.0, 8, 0.450398182984
957162.0, 934584.0, 8, 0.432947819265
964472.0, 933340.0, 8, 0.34451627765
988032.0, 968072.0, 8, 0.276269234939
974622.0, 975354.0, 8, 0.264546877121
972392.0, 963042.0, 8, 0.215322600611
977050.0, 958604.0, 8, 0.212320301026
983638.0, 969040.0, 8, 0.109306342739
980396.0, 974834.0, 8, 0.103243048815
985118.0, 964846.0, 8, 0.101044018789
975924.0, 966282.0, 8, 0.0965923235821
986034.0, 970796.0, 8, 0.0874145111441
978738.0, 971698.0, 8, 0.0737872515767
Generacion: 2
898694.0, 896600.0, 1, 2.0
904958.0, 891488.0, 1, 2.0
914712.0, 907316.0, 2, 2.0
920948.0, 902008.0, 2, 2.0
947364.0, 906254.0, 3, inf
923704.0, 915732.0, 3, inf
927884.0, 930548.0, 3, inf
936132.0, 920052.0, 3, 0.561455127631
940134.0, 909748.0, 3, 0.487229696294
933076.0, 923318.0, 3, 0.419604192124
941982.0, 925118.0, 3, 0.377777933195
924634.0, 927128.0, 3, 0.359595309668
934238.0, 912084.0, 3, 0.335242420946
933626.0, 926104.0, 3, 0.122973164533
934028.0, 924350.0, 3, 0.0594703262048
934028.0, 924350.0, 3, 0.0404884835324
998316.0, 961500.0, 4, inf
974232.0, 987902.0, 4, inf
965222.0, 925424.0, 4, inf
938950.0, 941618.0, 4, inf
988032.0, 968072.0, 4, 0.251029634944
974622.0, 975354.0, 4, 0.237662787173
986034.0, 970796.0, 4, 0.0916283101675
978738.0, 971698.0, 4, 0.0905378348874
983638.0, 969040.0, 4, 0.0857446826842
980396.0, 974834.0, 4, 0.0825370809472
972392.0, 963042.0, 4, 0.0813774788853
950648.0, 956482.0, 4, 0.0812948597687
985118.0, 964846.0, 4, 0.0811101460279
958676.0, 948988.0, 4, 0.0788904213166
955506.0, 953108.0, 4, 0.07716129951
962668.0, 947720.0, 4, 0.0769241424196
981546.0, 945546.0, 4, 0.0762604340781
975924.0, 966282.0, 4, 0.0752688644816
948370.0, 926394.0, 4, 0.0633207943267
959922.0, 963366.0, 4, 0.0599020247709
965838.0, 928644.0, 4, 0.0590363088608
950948.0, 939634.0, 4, 0.0579169314487
941698.0, 945216.0, 4, 0.0579011970419
943940.0, 944168.0, 4, 0.0566706930895
980120.0, 955138.0, 4, 0.0554901456094
967680.0, 927536.0, 4, 0.0544180296537
977038.0, 934700.0, 4, 0.0519707028105
969374.0, 933070.0, 4, 0.0493639904156
971174.0, 953474.0, 4, 0.0488852330712
962760.0, 965912.0, 4, 0.0431976806703
977050.0, 958604.0, 4, 0.0424423018841
943322.0, 928094.0, 4, 0.0410948963573
977608.0, 949918.0, 4, 0.0395535586037
945694.0, 937184.0, 4, 0.0394071736194
961080.0, 934056.0, 4, 0.0384129090069
967544.0, 952368.0, 4, 0.037910283678
971090.0, 960696.0, 4, 0.037430470543
954358.0, 938566.0, 4, 0.0373043796003
960990.0, 948584.0, 4, 0.0371443232605
969738.0, 959414.0, 4, 0.0370999045661
978582.0, 938206.0, 4, 0.0366406615529
940566.0, 929704.0, 4, 0.0357457577249
982544.0, 936388.0, 4, 0.0346056214644
946164.0, 951876.0, 4, 0.0345996889783
939596.0, 927960.0, 4, 0.0335917238926
965284.0, 936146.0, 4, 0.0335524676798
964626.0, 942810.0, 4, 0.0324418752218
952108.0, 936148.0, 4, 0.0312964675576
945280.0, 943576.0, 4, 0.0312697276934
982616.0, 955486.0, 4, 0.03107250731
964606.0, 951434.0, 4, 0.0288113058825
953266.0, 926486.0, 4, 0.0285199864125
963868.0, 953454.0, 4, 0.0284972831408
953350.0, 933450.0, 4, 0.0283498714837
952576.0, 941768.0, 4, 0.0280737633783
941194.0, 928394.0, 4, 0.0266868352645
947222.0, 928168.0, 4, 0.0262617851988
959148.0, 950230.0, 4, 0.0261102474388
940414.0, 930716.0, 4, 0.0255521084479
954508.0, 932066.0, 4, 0.0244619092479
947790.0, 939536.0, 4, 0.0243709095914
945892.0, 930128.0, 4, 0.0241146911136
970624.0, 956238.0, 4, 0.0237390841838
945128.0, 933434.0, 4, 0.0235001692398
952742.0, 952626.0, 4, 0.0223552360882
952642.0, 950238.0, 4, 0.0220669966365
947898.0, 934084.0, 4, 0.0200775302492
970934.0, 955986.0, 4, 0.0198858476437
947438.0, 931392.0, 4, 0.0188993024888
969654.0, 958738.0, 4, 0.0186580581192
954882.0, 938424.0, 4, 0.0166754322627
969996.0, 933392.0, 4, 0.0164288970775
964814.0, 930934.0, 4, 0.0144249602124
954784.0, 952196.0, 4, 0.0141746742207
940482.0, 931990.0, 4, 0.0133481854056
947466.0, 931066.0, 4, 0.013259900177
977414.0, 930792.0, 4, 0.0128885476841
964104.0, 948822.0, 4, 0.0128672463815
964472.0, 933340.0, 4, 0.0111842019066
969400.0, 955196.0, 4, 0.0102864650226
964248.0, 938284.0, 4, 0.00968806255796
947844.0, 949388.0, 5, inf
976574.0, 932202.0, 5, inf
957162.0, 934584.0, 5, 1.24279996398
Generacion: 3
900796.0, 882122.0, 1, 0.0
918166.0, 918704.0, 2, inf
938790.0, 902946.0, 2, inf
924032.0, 909048.0, 2, 1.53219770351
922940.0, 914980.0, 2, 0.897194029341
938166.0, 951668.0, 3, inf
942832.0, 915416.0, 3, inf
951308.0, 922234.0, 3, inf
929872.0, 924694.0, 3, inf
931844.0, 932248.0, 3, 0.491261136795
932478.0, 919662.0, 3, 0.479245291255
945562.0, 938096.0, 3, 0.401965419357
938950.0, 941618.0, 3, 0.379280194451
942662.0, 945152.0, 3, 0.32690986445
947884.0, 923952.0, 3, 0.319770995332
945908.0, 915552.0, 3, 0.225447020655
938704.0, 946904.0, 3, 0.216315795033
961460.0, 925736.0, 4, inf
939002.0, 950684.0, 4, inf
950648.0, 956482.0, 4, inf
965982.0, 940428.0, 4, inf
947502.0, 935032.0, 4, 0.344198614951
961798.0, 945098.0, 4, 0.225875389143
958486.0, 937330.0, 4, 0.21978828708
953108.0, 953716.0, 4, 0.206879785046
948034.0, 933544.0, 4, 0.184652407008
965592.0, 945850.0, 4, 0.179288165011
952508.0, 927190.0, 4, 0.160544097005
950858.0, 930562.0, 4, 0.148823336786
955602.0, 934822.0, 4, 0.147877636496
950342.0, 930674.0, 4, 0.133756202389
958232.0, 949374.0, 4, 0.130767019685
953184.0, 956402.0, 4, 0.117761291168
960268.0, 947738.0, 4, 0.115377152003
954888.0, 935398.0, 4, 0.112465632828
951750.0, 942628.0, 4, 0.101718931225
954460.0, 946574.0, 4, 0.0988672485532
949656.0, 949972.0, 4, 0.0959831570538
965956.0, 943614.0, 4, 0.0947908053827
952620.0, 940678.0, 4, 0.0937927186175
948844.0, 935112.0, 4, 0.0720225938857
953858.0, 949440.0, 4, 0.06674397658
959788.0, 926590.0, 4, 0.0665642404344
959748.0, 948584.0, 4, 0.0641950013253
951606.0, 948216.0, 4, 0.0605773014668
951774.0, 948706.0, 4, 0.0537892843715
955548.0, 945872.0, 4, 0.0500118260154
1000002.0, 969890.0, 5, inf
975870.0, 941392.0, 5, inf
956650.0, 957682.0, 5, inf
990650.0, 988572.0, 5, inf
989110.0, 977424.0, 5, 0.229857109455
995842.0, 980846.0, 5, 0.201214749166
962056.0, 964618.0, 5, 0.177786759898
986696.0, 959598.0, 5, 0.158734262135
997744.0, 983672.0, 5, 0.14395772853
977284.0, 973140.0, 5, 0.137843144648
967572.0, 945056.0, 5, 0.130013288305
989580.0, 984436.0, 5, 0.114741816764
982478.0, 950850.0, 5, 0.104887119027
993646.0, 965460.0, 5, 0.0938208676691
963558.0, 948880.0, 5, 0.0865810177104
976468.0, 960902.0, 5, 0.0830873676147
980264.0, 941854.0, 5, 0.0821350208211
993164.0, 964590.0, 5, 0.0817835538703
965494.0, 962904.0, 5, 0.0768582603984
977798.0, 972060.0, 5, 0.0767982725438
985134.0, 966130.0, 5, 0.0749296139116
972522.0, 948072.0, 5, 0.07362063723
996628.0, 967154.0, 5, 0.0714274567035
980374.0, 970536.0, 5, 0.0702144011372
972706.0, 945572.0, 5, 0.0693692009361
989852.0, 962482.0, 5, 0.0671149100073
979526.0, 957740.0, 5, 0.0666299889521
970358.0, 956460.0, 5, 0.0656803605232
983100.0, 968372.0, 5, 0.0641643070349
978930.0, 963222.0, 5, 0.0621149456002
984848.0, 953696.0, 5, 0.060949619824
974698.0, 957224.0, 5, 0.0605935531655
973540.0, 949040.0, 5, 0.0601624361742
967714.0, 952256.0, 5, 0.0599723775036
967974.0, 968732.0, 5, 0.0591837075537
981508.0, 954178.0, 5, 0.0558029184832
969762.0, 953242.0, 5, 0.0522505086862
964920.0, 955626.0, 5, 0.0479217808754
969416.0, 955534.0, 5, 0.0461611097687
972866.0, 968284.0, 5, 0.045053890504
971198.0, 964020.0, 5, 0.0425908252572
