197932.0, 277758.0, inf, 1
269266.0, 194694.0, inf, 1
209636.0, 254374.0, 0.256143263406, 1
260538.0, 200810.0, 0.235386374273, 1
245346.0, 213408.0, 0.0204452420404, 1
238668.0, 224086.0, 0.0167354303934, 1
221782.0, 238752.0, 0.0173560195357, 1
215328.0, 243790.0, 0.0414587971437, 1
213304.0, 249264.0, 0.072730640494, 1
219876.0, 243082.0, 0.01327561442, 1
258378.0, 203826.0, 0.127224295267, 1
232962.0, 226086.0, 0.031943635652, 1
227890.0, 230492.0, 0.0529213616542, 1
251572.0, 210330.0, 0.026299758905, 1
240342.0, 217804.0, 0.0112884892868, 1
248536.0, 210706.0, 0.0508905063419, 1
224326.0, 233764.0, 0.0213247232613, 1
210638.0, 251004.0, 0.0899288578695, 1
257006.0, 209696.0, 0.0244457989099, 1
240304.0, 218148.0, 0.0227119872073, 1
230274.0, 227808.0, 0.0149424662924, 1
258174.0, 209414.0, 0.0842254621654, 1
225864.0, 233706.0, 0.0538642923042, 1
231722.0, 227088.0, 0.0225716246769, 1
