3010542.0, 1960214.0, 1, inf
3492962.0, 1472730.0, 1, inf
3085234.0, 1732792.0, 1, 0.689074866896
3161774.0, 1632768.0, 1, 0.630839774715
3406874.0, 1580046.0, 1, 0.482559393098
3239972.0, 1581630.0, 1, 0.450870147912
3051746.0, 1857498.0, 1, 0.341226628095
3051746.0, 1857498.0, 1, 0.280123093522
3427484.0, 1513460.0, 1, 0.272319353298
3239972.0, 1581630.0, 1, 0.165344607096
3427484.0, 1513460.0, 1, 0.126273569516
3406874.0, 1580046.0, 1, 0.0459714467794
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3406874.0, 1580046.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3427484.0, 1513460.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3051746.0, 1857498.0, 1, 0.0
3239972.0, 1581630.0, 1, 0.0
