Final time of Execution: 0:20:49.872887
, inf
110119196.0, 88286208.0, 1, inf
80342996.0, 98010040.0, 1, 1.51153738356
95159352.0, 93744502.0, 1, 0.945292372248
123816090.0, 89265344.0, 2, inf
81989458.0, 125182220.0, 2, inf
130903074.0, 96459722.0, 2, inf
82198802.0, 139036116.0, 2, inf
107130786.0, 99148488.0, 2, 0.546371886647
83447808.0, 137971004.0, 2, 0.321055248812
95917398.0, 100668704.0, 2, 0.304739592133
100375748.0, 111944488.0, 2, 0.298117870081
87933692.0, 102503752.0, 2, 0.288558416844
85734468.0, 113786980.0, 2, 0.280908198422
84287472.0, 123052450.0, 2, 0.27570340158
88767312.0, 112781548.0, 2, 0.200240081686
100398630.0, 97303178.0, 2, 0.192124374296
83662088.0, 159123140.0, 3, inf
141219644.0, 99826826.0, 3, inf
112728416.0, 107525432.0, 3, 0.521501239166
95775378.0, 148088962.0, 3, 0.323889136982
85279450.0, 142028224.0, 3, 0.280925029798
92048692.0, 122362200.0, 3, 0.192181470224
98248860.0, 134190234.0, 3, 0.176198949986
94156046.0, 128802700.0, 3, 0.132528508506
84291582.0, 142856608.0, 3, 0.130310948822
97008768.0, 132604934.0, 3, 0.113145148718
100836554.0, 127364274.0, 3, 0.108647024611
106561596.0, 108719600.0, 3, 0.103751779233
108858880.0, 102081266.0, 3, 0.0959722912442
103694716.0, 120188342.0, 3, 0.0952366748719
104481802.0, 112176524.0, 3, 0.0871548532501
112665096.0, 105013560.0, 3, 0.0821509873625
102469048.0, 116826388.0, 3, 0.0801178818919
110958648.0, 103893212.0, 3, 0.0706945885696
110000382.0, 110462872.0, 3, 0.069966304429
108423598.0, 107213652.0, 3, 0.0641948706298
107602196.0, 116019612.0, 3, 0.0557829830089
97612546.0, 123443384.0, 3, 0.0519198078442
111223080.0, 114104442.0, 3, 0.0517179219728
98759692.0, 125499618.0, 3, 0.0431348988817
102607388.0, 113830066.0, 3, 0.0394533302339
102042488.0, 125463930.0, 3, 0.0386312050027
98607158.0, 125742298.0, 3, 0.037964403995
93234348.0, 124890740.0, 3, 0.0339676520428
93181352.0, 124453912.0, 3, 0.0320088617818
103588534.0, 111613608.0, 3, 0.0311207071997
102905044.0, 111144708.0, 3, 0.0278305583971
102868500.0, 115138750.0, 3, 0.0276428632539
97058182.0, 115436914.0, 3, 0.0253452440296
103696640.0, 110705144.0, 3, 0.0251735564113
98624020.0, 124214206.0, 3, 0.0196921161803
111048976.0, 169285334.0, 4, inf
99507932.0, 135281850.0, 4, inf
133754580.0, 115904144.0, 4, inf
130824000.0, 112407376.0, 4, inf
104418534.0, 152658680.0, 4, 0.344988145884
117651628.0, 148073808.0, 4, 0.219036409968
104346792.0, 145650496.0, 4, 0.180066680907
113739760.0, 138546974.0, 4, 0.156625962534
