Final time of Execution: 0:10:24.966054
inf
11863124.0, 2971796.0, 1, inf
3712468.0, 10438088.0, 1, inf
6499088.0, 3610702.0, 1, 0.942838843723
3978368.0, 6276724.0, 1, 0.884764044279
4647238.0, 4688464.0, 1, 0.42500467285
5126916.0, 4155626.0, 1, 0.172397111998
5463976.0, 4149458.0, 1, 0.127823498123
5463976.0, 4149458.0, 1, 0.113512168856
9952714.0, 3997460.0, 2, inf
3745564.0, 15708380.0, 2, inf
14186530.0, 4097812.0, 2, inf
4211388.0, 14012166.0, 2, 0.794790417323
4371280.0, 7102476.0, 2, 0.664821766779
5884302.0, 5591710.0, 2, 0.241720652144
4912804.0, 7013222.0, 2, 0.241096247044
7969600.0, 4593906.0, 2, 0.213560387985
9782326.0, 4323250.0, 2, 0.210734206845
6136542.0, 4601512.0, 2, 0.196759625536
8118232.0, 4183628.0, 2, 0.192866932327
5541622.0, 4849732.0, 2, 0.17760014568
6136542.0, 4601512.0, 2, 0.0248081634571
14186530.0, 4097812.0, 3, inf
4846738.0, 15570428.0, 3, inf
4846738.0, 15570428.0, 3, inf
11437720.0, 5252844.0, 3, 0.512540408699
5125686.0, 11514410.0, 3, 0.253366671848
10012716.0, 5402682.0, 3, 0.235220323963
8452640.0, 5734434.0, 3, 0.222422794274
5010608.0, 13328946.0, 3, 0.212675283012
7254580.0, 8198916.0, 3, 0.202142208186
4975826.0, 13314568.0, 3, 0.1757077167
6730974.0, 7192528.0, 3, 0.174802792596
5544866.0, 9617012.0, 3, 0.165770113212
9027576.0, 6381308.0, 3, 0.156269248115
6887620.0, 8638732.0, 3, 0.147497284523
6186000.0, 10024476.0, 3, 0.124282269054
6954104.0, 7631008.0, 3, 0.123651184464
6144456.0, 10885728.0, 3, 0.122915942026
6272372.0, 11064050.0, 3, 0.113148180551
9516680.0, 6302110.0, 3, 0.112536175983
9488268.0, 4627982.0, 3, 0.100450256382
5884302.0, 5591710.0, 3, 0.0930122889991
5545818.0, 8160372.0, 3, 0.085844170918
8753630.0, 4649444.0, 3, 0.0819258649308
8753630.0, 4649444.0, 3, 0.0340973431948
15029410.0, 4618030.0, 4, inf
4850988.0, 16674190.0, 4, inf
11009644.0, 5732418.0, 4, 0.484905900574
7350088.0, 12627204.0, 4, 0.339096826253
6938228.0, 10909178.0, 4, 0.262339740138
5035332.0, 14361762.0, 4, 0.210527459936
5367432.0, 15988416.0, 4, 0.124330698006
7308208.0, 6924738.0, 4, 0.12376033031
6412292.0, 9955118.0, 4, 0.122600475976
8438980.0, 9298610.0, 4, 0.120350750612
6539810.0, 15260376.0, 4, 0.111328140272
7950572.0, 9618574.0, 4, 0.108406722057
9517752.0, 4881736.0, 4, 0.105397661406
9672484.0, 5907366.0, 4, 0.0991449256573
10045928.0, 8002154.0, 4, 0.0930121765859
10634318.0, 4646274.0, 4, 0.0924840791243
10959722.0, 6566970.0, 4, 0.0885186475531
8767946.0, 7749638.0, 4, 0.0823900806199
6988718.0, 15751634.0, 4, 0.0812203925325
6082758.0, 16433998.0, 4, 0.0801997891401
10241014.0, 7837346.0, 4, 0.0787525630033
9516680.0, 6302110.0, 4, 0.0752406576404
6954104.0, 7631008.0, 4, 0.0731807381654
6333916.0, 15390066.0, 4, 0.0731232139881
6492202.0, 14576186.0, 4, 0.071148757577
5724736.0, 16498882.0, 4, 0.0707334370843
7844832.0, 8691772.0, 4, 0.0663649486597
9213804.0, 8668118.0, 4, 0.0630751445826
8508880.0, 8828912.0, 4, 0.0611831019073
5948570.0, 16598424.0, 4, 0.0497155559777
8549404.0, 8360826.0, 4, 0.0442246182608
9263582.0, 8518400.0, 4, 0.0348206724339
7889828.0, 8285302.0, 4, 0.0344365993086
9308792.0, 8292080.0, 4, 0.0311304829843
6986670.0, 14553638.0, 4, 0.0211861544595
5525358.0, 15072480.0, 5, inf
10012716.0, 5402682.0, 5, inf
13852012.0, 9577976.0, 5, inf
7688904.0, 15842066.0, 5, inf
12002526.0, 8355312.0, 5, 0.285276832309
13163342.0, 8842418.0, 5, 0.273391406774
9276022.0, 13758008.0, 5, 0.269355241229
9605192.0, 6365520.0, 5, 0.206408775939
8771264.0, 11545040.0, 5, 0.193509179128
8809250.0, 10049566.0, 5, 0.174052670231
6490426.0, 11723032.0, 5, 0.164635927711
