Final time of Execution: 0:22:31.019811
 inf
20787366.0, 20760116.0, 1, inf
23465984.0, 14360294.0, 1, 0.916748067735
22344778.0, 17701570.0, 1, 0.550353554459
22838220.0, 15946396.0, 1, 0.372670488202
22838220.0, 15946396.0, 1, 0.323047554108
22102278.0, 20463084.0, 1, 0.286735138545
22138916.0, 20172580.0, 1, 0.232203456853
22231916.0, 18947100.0, 1, 0.215653023755
22165126.0, 18951182.0, 1, 0.196029797137
22102278.0, 20463084.0, 1, 0.0501334421242
26366680.0, 13973260.0, 2, inf
22320820.0, 20142518.0, 2, inf
25283822.0, 14909698.0, 2, 0.652030868909
23808100.0, 15075934.0, 2, 0.46186962359
26226348.0, 14740810.0, 2, 0.419436965066
22795724.0, 17836766.0, 2, 0.350718981377
23443478.0, 16603198.0, 2, 0.274154596761
22417100.0, 19470806.0, 2, 0.230695021241
23103482.0, 18805714.0, 2, 0.224743911825
23482668.0, 16226456.0, 2, 0.212658544183
23501766.0, 15380132.0, 2, 0.196753470523
22474334.0, 18953384.0, 2, 0.17426205235
22685966.0, 18260402.0, 2, 0.172116622803
23250542.0, 18130232.0, 2, 0.144969884601
23562440.0, 15134272.0, 2, 0.125024107775
23429534.0, 18233948.0, 2, 0.068787047679
32712836.0, 15198284.0, 3, inf
22585624.0, 20600138.0, 3, inf
27019734.0, 16019904.0, 3, 0.727612908257
32619860.0, 15569138.0, 3, 0.63040210114
26403266.0, 16243618.0, 3, 0.393733312799
23482834.0, 17373258.0, 3, 0.277523261568
24135934.0, 19510222.0, 3, 0.263877267908
24392246.0, 15260450.0, 3, 0.25572070128
23968698.0, 19257878.0, 3, 0.247030865163
24222156.0, 16745292.0, 3, 0.222913336764
23523128.0, 18145032.0, 3, 0.219330958471
24275614.0, 18302352.0, 3, 0.187846991739
22775998.0, 19309906.0, 3, 0.120885979419
23336776.0, 18298892.0, 3, 0.0989190490754
24326648.0, 15629090.0, 3, 0.0949632290425
24392246.0, 15260450.0, 3, 0.0179856707521
24616898.0, 23976092.0, 4, inf
23339534.0, 21170908.0, 4, inf
27076444.0, 16489406.0, 4, inf
24544656.0, 15712434.0, 4, inf
26905960.0, 16342054.0, 4, 0.491091469271
25592634.0, 16822880.0, 4, 0.394161701639
24916938.0, 19779304.0, 4, 0.293265653552
24267766.0, 17164094.0, 4, 0.270507585886
