208708.0, 223474.0, inf, 1
212238.0, 215116.0, inf, 1
212238.0, 215116.0, inf, 1
208708.0, 223474.0, inf, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
208708.0, 223474.0, 0.0, 1
